Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-09.csv	
Starttime of export	132755936312120000	Mittwoch, 8. September 2021	18:53:51.212
Endtime of export	132755936471880654	Mittwoch, 8. September 2021	18:54:07.188


Name	current
13740	-1.6071999999999997
13750	-1.435
13760	-1.3776
13770	-1.6071999999999997
13780	-1.4924000000000002
13790	-1.3776
13800	-1.2628000000000001
13810	-1.6071999999999997
13820	-1.5498
13830	-1.4924000000000002
13840	-1.3776
13850	-1.6071999999999997
13860	-1.4924000000000002
13870	-1.435
13880	-1.2628000000000001
13890	-1.4924000000000002
13900	-1.3776
13910	-1.435
13920	-1.2628000000000001
13930	-1.6071999999999997
13940	-1.5498
13950	-1.435
13960	-1.3776
13970	-1.6071999999999997
13980	-1.4924000000000002
13990	-1.4924000000000002
14000	-1.2628000000000001
14010	-1.4924000000000002
14020	-1.4924000000000002
14030	-1.435
14040	-1.3202
14050	-1.6071999999999997
14060	-1.6071999999999997
14070	-1.4924000000000002
14080	-1.2628000000000001
14090	-1.6071999999999997
14100	-1.4924000000000002
14110	-1.435
14120	-1.3202
14130	-1.4924000000000002
14140	-1.4924000000000002
14150	-1.435
14160	-1.3776
14170	-1.6071999999999997
14180	-1.6071999999999997
14190	-1.5498
14200	-1.3776
14210	-1.6071999999999997
14220	-1.5498
14230	-1.435
14240	-1.3776
14250	-1.4924000000000002
14260	-1.5498
14270	-1.435
14280	-1.3202
14290	-1.6071999999999997
14300	-1.5498
14310	-1.4924000000000002
14320	-1.3776
14330	-1.6071999999999997
14340	-1.4924000000000002
14350	-1.435
14360	-1.3776
14370	-1.6071999999999997
14380	-1.6071999999999997
14390	-1.4924000000000002
14400	-1.3202
14410	-1.6071999999999997
14420	-1.6071999999999997
14430	-1.4924000000000002
14440	-1.3776
14450	-1.6071999999999997
14460	-1.5498
14470	-1.435
14480	-1.3202
14490	-1.6071999999999997
14500	-1.4924000000000002
14510	-1.4924000000000002
14520	-1.3776
14530	-1.6071999999999997
14540	-1.5498
14550	-1.4924000000000002
14560	-1.3776
14570	-1.722
14580	-1.4924000000000002
14590	-1.4924000000000002
14600	-1.3202
14610	-1.6071999999999997
14620	-1.6071999999999997
14630	-1.4924000000000002
14640	-1.3776
14650	-1.722
14660	-1.6071999999999997
14670	-1.4924000000000002
14680	-1.3776
14690	-1.6071999999999997
14700	-1.4924000000000002
14710	-1.4924000000000002
14720	-1.3202
14730	-1.6071999999999997
14740	-1.5498
14750	-1.4924000000000002
14760	-1.435
14770	-1.722
14780	-1.5498
14790	-1.5498
14800	-1.3202
14810	-1.6071999999999997
14820	-1.5498
14830	-1.4924000000000002
14840	-1.3776
14850	-1.6071999999999997
14860	-1.5498
14870	-1.5498
14880	-1.3202
14890	-1.6071999999999997
14900	-1.5498
14910	-1.435
14920	-1.3202
14930	-1.6071999999999997
14940	-1.5498
14950	-1.435
14960	-1.3776
14970	-1.6071999999999997
14980	-1.5498
14990	-1.435
15000	-1.3202
15010	-1.6071999999999997
15020	-1.6071999999999997
15030	-1.435
15040	-1.3202
15050	-1.4924000000000002
15060	-1.5498
15070	-1.4924000000000002
15080	-1.3202
15090	-1.4924000000000002
15100	-1.5498
15110	-1.4924000000000002
15120	-1.3776
15130	-1.6071999999999997
15140	-1.5498
15150	-1.3776
15160	-1.3776
15170	-1.6071999999999997
15180	-1.5498
15190	-1.4924000000000002
15200	-1.3776
15210	-1.6071999999999997
15220	-1.6645999999999999
15230	-1.4924000000000002
15240	-1.3776
15250	-1.722
15260	-1.6645999999999999
15270	-1.6645999999999999
15280	-1.3202
15290	-1.6071999999999997
15300	-1.6071999999999997
15310	-1.5498
15320	-1.435
15330	-1.722
15340	-1.6645999999999999
15350	-1.5498
15360	-1.3202
15370	-1.6645999999999999
15380	-1.435
15390	-1.5498
15400	-1.2628000000000001
15410	-1.5498
15420	-1.6645999999999999
15430	-1.3202
15440	-1.3202
15450	-1.435
15460	-1.5498
15470	-1.4924000000000002
15480	-1.2628000000000001
15490	-1.2054
15500	-1.2628000000000001
15510	-1.2628000000000001
15520	-1.435
15530	-1.148
15540	-1.0906
15550	-0.9758
15560	-0.9758
15570	-0.9758
15580	-1.0906
15590	-1.3202
15600	-1.435
15610	-1.3776
15620	-1.435
15630	-1.3776
15640	-1.148
15650	-1.435
15660	-1.6645999999999999
15670	-1.6071999999999997
15680	-1.4924000000000002
15690	-1.3202
15700	-1.3202
15710	-1.5498
15720	-1.722
15730	-1.7793999999999999
15740	-1.7793999999999999
15750	-1.7793999999999999
15760	-1.8368
15770	-1.8368
15780	-1.8942
15790	-1.9516
15800	-2.0090000000000003
15810	-2.0090000000000003
15820	-2.0090000000000003
15830	-2.0664000000000002
15840	-2.1238
15850	-2.1238
15860	-2.1812
15870	-2.1812
15880	-2.2386
15890	-2.2386
15900	-2.296
15910	-2.3533999999999997
15920	-2.3533999999999997
15930	-2.3533999999999997
15940	-2.4108
15950	-2.3533999999999997
15960	-2.4682
15970	-2.5256000000000003
EOF
