Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s200-7.csv	
Starttime of export	132755872682150000	Mittwoch, 8. September 2021	17:07:48.215
Endtime of export	132755872819487089	Mittwoch, 8. September 2021	17:08:01.948


Name	current
13440	-1.0332000000000001
13450	-0.9758
13460	-1.0906
13470	-1.0906
13480	-0.861
13490	-0.861
13500	-0.9184
13510	-0.9184
13520	-0.74620000000000009
13530	-0.74620000000000009
13540	-0.6888
13550	-0.74620000000000009
13560	-0.861
13570	-0.861
13580	-0.861
13590	-0.80359999999999987
13600	-0.80359999999999987
13610	-0.74620000000000009
13620	-0.80359999999999987
13630	-0.80359999999999987
13640	-1.0332000000000001
13650	-0.9184
13660	-1.0906
13670	-0.9758
13680	-0.861
13690	-0.9184
13700	-1.2054
13710	-1.2628000000000001
13720	-1.0906
13730	-1.0332000000000001
EOF
