Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-04.csv	
Starttime of export	132766193594420000	Montag, 20. September 2021	15:49:19.442
Endtime of export	132766193743746024	Montag, 20. September 2021	15:49:34.374


Name	current
13490	-1.8368
13500	-1.6645999999999999
13510	-1.722
13520	-1.8368
13530	-1.8942
13540	-1.6071999999999997
13550	-1.5498
13560	-1.6071999999999997
13570	-1.6645999999999999
13580	-1.6071999999999997
13590	-1.722
13600	-1.6645999999999999
13610	-1.6645999999999999
13620	-1.6645999999999999
13630	-1.722
13640	-1.6071999999999997
13650	-1.7793999999999999
13660	-1.722
13670	-1.8368
13680	-1.6645999999999999
13690	-1.8368
13700	-1.6645999999999999
13710	-1.722
13720	-1.6645999999999999
13730	-1.722
13740	-1.6071999999999997
13750	-1.7793999999999999
13760	-1.6645999999999999
13770	-1.7793999999999999
13780	-1.6645999999999999
13790	-1.722
13800	-1.6071999999999997
13810	-1.6645999999999999
13820	-1.6071999999999997
13830	-1.7793999999999999
13840	-1.6071999999999997
13850	-1.722
13860	-1.722
13870	-1.722
13880	-1.6071999999999997
13890	-1.7793999999999999
13900	-1.6645999999999999
13910	-1.722
13920	-1.6071999999999997
13930	-1.722
13940	-1.5498
13950	-1.722
13960	-1.722
13970	-1.722
13980	-1.6071999999999997
13990	-1.722
14000	-1.6071999999999997
14010	-1.722
14020	-1.6071999999999997
14030	-1.722
14040	-1.5498
14050	-1.722
14060	-1.6071999999999997
14070	-1.5498
14080	-1.6071999999999997
14090	-1.6071999999999997
14100	-1.435
14110	-1.3776
14120	-1.3202
14130	-1.3202
14140	-1.435
14150	-1.3776
14160	-1.2054
14170	-1.3202
14180	-1.2054
14190	-1.2054
14200	-1.2054
14210	-1.148
14220	-1.0906
14230	-1.2054
14240	-1.0906
14250	-0.9758
14260	-0.9184
14270	-0.9184
14280	-0.861
14290	-0.9184
14300	-0.9184
14310	-0.861
14320	-0.74620000000000009
14330	-0.63140000000000007
14340	-0.861
14350	-0.80359999999999987
14360	-0.6888
14370	-0.74620000000000009
14380	-0.74620000000000009
14390	-0.9184
14400	-0.861
14410	-0.9184
14420	-0.74620000000000009
14430	-0.574
14440	-0.74620000000000009
14450	-0.80359999999999987
14460	-0.6888
14470	-0.861
14480	-0.9184
14490	-0.9184
14500	-1.0332000000000001
14510	-0.861
14520	-0.80359999999999987
14530	-0.9758
14540	-1.2628000000000001
14550	-1.2054
14560	-1.0332000000000001
14570	-0.9184
14580	-0.9184
14590	-0.9758
14600	-1.0906
14610	-1.148
14620	-1.2054
14630	-1.148
14640	-1.2054
14650	-1.2054
14660	-1.2054
14670	-1.2628000000000001
14680	-1.2628000000000001
14690	-1.2628000000000001
14700	-1.2628000000000001
14710	-1.3202
14720	-1.3202
14730	-1.3776
14740	-1.3776
14750	-1.3776
14760	-1.435
14770	-1.3776
14780	-1.435
14790	-1.4924000000000002
14800	-1.435
14810	-1.4924000000000002
14820	-1.4924000000000002
14830	-1.435
14840	-1.4924000000000002
14850	-1.5498
14860	-1.5498
14870	-1.4924000000000002
14880	-1.6071999999999997
14890	-1.4924000000000002
14900	-1.5498
14910	-1.4924000000000002
14920	-1.3776
14930	-1.148
EOF
