Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-19.csv	
Starttime of export	132766200153920000	Montag, 20. September 2021	16:00:15.392
Endtime of export	132766200306225737	Montag, 20. September 2021	16:00:30.622


Name	current
13470	-1.8368
13480	-1.9516
13490	-1.6645999999999999
13500	-1.722
13510	-1.8942
13520	-1.8942
13530	-1.6645999999999999
13540	-1.6645999999999999
13550	-1.4924000000000002
13560	-1.6645999999999999
13570	-1.5498
13580	-1.7793999999999999
13590	-1.6071999999999997
13600	-1.6645999999999999
13610	-1.6071999999999997
13620	-1.722
13630	-1.6645999999999999
13640	-1.7793999999999999
13650	-1.6645999999999999
13660	-1.7793999999999999
13670	-1.6071999999999997
13680	-1.7793999999999999
13690	-1.6071999999999997
13700	-1.722
13710	-1.722
13720	-1.722
13730	-1.6071999999999997
13740	-1.7793999999999999
13750	-1.6645999999999999
13760	-1.722
13770	-1.6071999999999997
13780	-1.722
13790	-1.6645999999999999
13800	-1.8368
13810	-1.6645999999999999
13820	-1.722
13830	-1.5498
13840	-1.8368
13850	-1.6645999999999999
13860	-1.6645999999999999
13870	-1.5498
13880	-1.7793999999999999
13890	-1.722
13900	-1.722
13910	-1.6071999999999997
13920	-1.722
13930	-1.5498
13940	-1.722
13950	-1.6071999999999997
13960	-1.7793999999999999
13970	-1.5498
13980	-1.7793999999999999
13990	-1.5498
14000	-1.6645999999999999
14010	-1.6071999999999997
14020	-1.722
14030	-1.5498
14040	-1.6645999999999999
14050	-1.6071999999999997
14060	-1.6645999999999999
14070	-1.6071999999999997
14080	-1.6071999999999997
14090	-1.435
14100	-1.3202
14110	-1.3202
14120	-1.3202
14130	-1.4924000000000002
14140	-1.3776
14150	-1.2054
14160	-1.3776
14170	-1.3202
14180	-1.2054
14190	-1.2628000000000001
14200	-1.2054
14210	-1.0332000000000001
14220	-1.148
14230	-1.0906
14240	-0.9758
14250	-0.861
14260	-0.861
14270	-0.861
14280	-0.80359999999999987
14290	-0.9184
14300	-0.9184
14310	-0.74620000000000009
14320	-0.63140000000000007
14330	-0.80359999999999987
14340	-0.861
14350	-0.6888
14360	-0.74620000000000009
14370	-0.74620000000000009
14380	-0.9184
14390	-0.861
14400	-0.9758
14410	-0.74620000000000009
14420	-0.63140000000000007
14430	-0.74620000000000009
14440	-0.80359999999999987
14450	-0.74620000000000009
14460	-0.9184
14470	-0.9758
14480	-0.9758
14490	-1.0906
14500	-0.9184
14510	-0.80359999999999987
14520	-1.0332000000000001
14530	-1.148
14540	-1.2628000000000001
14550	-1.148
14560	-1.0332000000000001
14570	-0.9184
14580	-1.0332000000000001
14590	-1.148
14600	-1.2628000000000001
14610	-1.2628000000000001
14620	-1.2628000000000001
14630	-1.2628000000000001
14640	-1.2628000000000001
14650	-1.3776
14660	-1.3202
14670	-1.3202
14680	-1.3776
14690	-1.3776
14700	-1.435
14710	-1.435
14720	-1.435
14730	-1.435
14740	-1.4924000000000002
14750	-1.4924000000000002
14760	-1.4924000000000002
14770	-1.5498
14780	-1.5498
14790	-1.5498
14800	-1.6071999999999997
14810	-1.6071999999999997
14820	-1.6071999999999997
14830	-1.6071999999999997
14840	-1.6645999999999999
14850	-1.6645999999999999
14860	-1.6645999999999999
14870	-1.6645999999999999
14880	-1.722
14890	-1.722
14900	-1.722
14910	-1.722
14920	-1.7793999999999999
14930	-1.7793999999999999
14940	-1.7793999999999999
14950	-1.7793999999999999
14960	-1.8368
14970	-1.8368
14980	-1.8368
14990	-1.8368
15000	-1.8368
15010	-1.8368
15020	-1.8942
15030	-1.8942
15040	-1.8942
15050	-1.8942
15060	-1.9516
15070	-1.8942
15080	-1.9516
15090	-1.9516
15100	-1.9516
15110	-2.0090000000000003
15120	-2.0090000000000003
15130	-2.0090000000000003
15140	-2.0090000000000003
15150	-2.0090000000000003
15160	-2.0090000000000003
15170	-2.0664000000000002
15180	-2.0090000000000003
15190	-2.0664000000000002
15200	-2.0664000000000002
15210	-2.0664000000000002
15220	-2.0664000000000002
15230	-2.0664000000000002
EOF
