Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-03.csv	
Starttime of export	132766192916520000	Montag, 20. September 2021	15:48:11.652
Endtime of export	132766193065821844	Montag, 20. September 2021	15:48:26.582


Name	current
13600	-1.8942
13610	-1.6645999999999999
13620	-1.6645999999999999
13630	-1.5498
13640	-1.6645999999999999
13650	-1.6071999999999997
13660	-1.7793999999999999
13670	-1.6645999999999999
13680	-1.8368
13690	-1.722
13700	-1.722
13710	-1.6645999999999999
13720	-1.722
13730	-1.6645999999999999
13740	-1.7793999999999999
13750	-1.6071999999999997
13760	-1.722
13770	-1.6645999999999999
13780	-1.722
13790	-1.6645999999999999
13800	-1.722
13810	-1.6645999999999999
13820	-1.8368
13830	-1.6645999999999999
13840	-1.722
13850	-1.6071999999999997
13860	-1.6645999999999999
13870	-1.6645999999999999
13880	-1.7793999999999999
13890	-1.6645999999999999
13900	-1.722
13910	-1.6645999999999999
13920	-1.7793999999999999
13930	-1.722
13940	-1.7793999999999999
13950	-1.6071999999999997
13960	-1.7793999999999999
13970	-1.6071999999999997
13980	-1.6645999999999999
13990	-1.6071999999999997
14000	-1.722
14010	-1.6645999999999999
14020	-1.7793999999999999
14030	-1.7793999999999999
14040	-1.7793999999999999
14050	-1.6071999999999997
14060	-1.8368
14070	-1.7793999999999999
14080	-1.7793999999999999
14090	-1.8368
14100	-1.722
14110	-1.6645999999999999
14120	-1.722
14130	-1.6645999999999999
14140	-1.7793999999999999
14150	-1.7793999999999999
14160	-1.722
14170	-1.5498
14180	-1.4924000000000002
14190	-1.435
14200	-1.3202
14210	-1.4924000000000002
14220	-1.3776
14230	-1.2054
14240	-1.2628000000000001
14250	-1.0906
14260	-1.0906
14270	-1.0906
14280	-1.0906
14290	-1.0332000000000001
14300	-1.2054
14310	-1.148
14320	-0.9758
14330	-0.861
14340	-0.861
14350	-0.6888
14360	-0.9758
14370	-1.0332000000000001
14380	-0.9184
14390	-0.6888
14400	-0.6888
14410	-0.861
14420	-0.80359999999999987
14430	-0.574
14440	-0.80359999999999987
14450	-0.74620000000000009
14460	-0.861
14470	-0.9184
14480	-0.9758
14490	-0.74620000000000009
14500	-0.63140000000000007
14510	-0.6888
14520	-0.861
14530	-0.80359999999999987
14540	-0.9184
14550	-0.9758
14560	-0.9184
14570	-1.0906
14580	-0.861
14590	-0.861
14600	-0.9758
14610	-1.2628000000000001
14620	-1.2054
14630	-1.0906
14640	-0.9758
14650	-0.9184
14660	-0.9758
14670	-1.148
14680	-1.2054
14690	-1.148
14700	-1.2054
14710	-1.2054
14720	-1.2054
14730	-1.2054
14740	-1.2054
14750	-1.3202
14760	-1.2628000000000001
14770	-1.3202
14780	-1.2628000000000001
14790	-1.3776
14800	-1.3202
14810	-1.3776
14820	-1.3776
14830	-1.3776
14840	-1.3776
14850	-1.435
14860	-1.435
14870	-1.4924000000000002
14880	-1.435
14890	-1.4924000000000002
14900	-1.435
14910	-1.5498
14920	-1.4924000000000002
14930	-1.5498
EOF
