Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-13.csv	
Starttime of export	132766197648820000	Montag, 20. September 2021	15:56:04.882
Endtime of export	132766197801689671	Montag, 20. September 2021	15:56:20.168


Name	current
13570	-1.6645999999999999
13580	-1.6071999999999997
13590	-1.7793999999999999
13600	-1.722
13610	-1.7793999999999999
13620	-1.6645999999999999
13630	-1.722
13640	-1.6645999999999999
13650	-1.722
13660	-1.6645999999999999
13670	-1.8368
13680	-1.6645999999999999
13690	-1.6645999999999999
13700	-1.6071999999999997
13710	-1.7793999999999999
13720	-1.6645999999999999
13730	-1.722
13740	-1.6645999999999999
13750	-1.7793999999999999
13760	-1.7793999999999999
13770	-1.7793999999999999
13780	-1.6071999999999997
13790	-1.7793999999999999
13800	-1.5498
13810	-1.722
13820	-1.6645999999999999
13830	-1.7793999999999999
13840	-1.6071999999999997
13850	-1.722
13860	-1.6071999999999997
13870	-1.722
13880	-1.6071999999999997
13890	-1.6645999999999999
13900	-1.5498
13910	-1.7793999999999999
13920	-1.6071999999999997
13930	-1.722
13940	-1.5498
13950	-1.7793999999999999
13960	-1.6071999999999997
13970	-1.7793999999999999
13980	-1.6071999999999997
13990	-1.722
14000	-1.6071999999999997
14010	-1.7793999999999999
14020	-1.5498
14030	-1.6645999999999999
14040	-1.6071999999999997
14050	-1.722
14060	-1.6071999999999997
14070	-1.6645999999999999
14080	-1.6071999999999997
14090	-1.6071999999999997
14100	-1.435
14110	-1.3776
14120	-1.3202
14130	-1.3202
14140	-1.4924000000000002
14150	-1.3776
14160	-1.2054
14170	-1.3202
14180	-1.2628000000000001
14190	-1.2054
14200	-1.2628000000000001
14210	-1.2628000000000001
14220	-1.0332000000000001
14230	-1.2054
14240	-1.0332000000000001
14250	-0.9184
14260	-0.9184
14270	-0.9184
14280	-0.861
14290	-0.80359999999999987
14300	-1.0332000000000001
14310	-0.9184
14320	-0.80359999999999987
14330	-0.6888
14340	-0.80359999999999987
14350	-0.80359999999999987
14360	-0.6888
14370	-0.74620000000000009
14380	-0.80359999999999987
14390	-0.9184
14400	-0.861
14410	-0.9758
14420	-0.74620000000000009
14430	-0.6888
14440	-0.74620000000000009
14450	-0.74620000000000009
14460	-0.74620000000000009
14470	-0.9184
14480	-0.861
14490	-0.9758
14500	-1.148
14510	-0.9184
14520	-0.80359999999999987
14530	-1.0332000000000001
14540	-1.2628000000000001
14550	-1.2628000000000001
14560	-1.0332000000000001
14570	-0.9758
14580	-0.9184
14590	-0.9758
14600	-1.0906
14610	-1.2054
14620	-1.2054
14630	-1.2054
14640	-1.2054
14650	-1.2054
14660	-1.2054
14670	-1.2054
14680	-1.2628000000000001
14690	-1.2628000000000001
14700	-1.2628000000000001
14710	-1.2628000000000001
14720	-1.3202
14730	-1.3776
14740	-1.3776
14750	-1.3776
14760	-1.3776
14770	-1.3776
14780	-1.435
14790	-1.435
14800	-1.435
14810	-1.435
14820	-1.4924000000000002
14830	-1.4924000000000002
14840	-1.4924000000000002
14850	-1.4924000000000002
14860	-1.4924000000000002
14870	-1.4924000000000002
14880	-1.5498
14890	-1.5498
14900	-1.5498
14910	-1.5498
14920	-1.6071999999999997
14930	-1.6071999999999997
14940	-1.6071999999999997
14950	-1.6071999999999997
14960	-1.6645999999999999
14970	-1.6645999999999999
14980	-1.6645999999999999
14990	-1.6645999999999999
15000	-1.6645999999999999
15010	-1.722
15020	-1.722
15030	-1.722
15040	-1.722
15050	-1.722
15060	-1.7793999999999999
15070	-1.722
15080	-1.7793999999999999
15090	-1.7793999999999999
15100	-1.7793999999999999
15110	-1.7793999999999999
15120	-1.7793999999999999
15130	-1.8368
15140	-1.8368
15150	-1.8368
15160	-1.8942
15170	-1.8368
15180	-1.8368
15190	-1.8942
15200	-1.8942
15210	-1.8942
15220	-1.8942
15230	-1.8942
15240	-1.8942
15250	-1.8942
15260	-1.8942
15270	-1.8942
15280	-1.8942
EOF
