Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-21.csv	
Starttime of export	132766201099920000	Montag, 20. September 2021	16:01:49.992
Endtime of export	132766201255081884	Montag, 20. September 2021	16:02:05.508


Name	current
13490	-1.8942
13500	-1.8368
13510	-1.7793999999999999
13520	-1.8942
13530	-1.6645999999999999
13540	-1.722
13550	-1.8368
13560	-1.8942
13570	-1.6645999999999999
13580	-1.6645999999999999
13590	-1.6071999999999997
13600	-1.722
13610	-1.6071999999999997
13620	-1.8368
13630	-1.6645999999999999
13640	-1.7793999999999999
13650	-1.6645999999999999
13660	-1.722
13670	-1.6071999999999997
13680	-1.722
13690	-1.722
13700	-1.8368
13710	-1.6071999999999997
13720	-1.7793999999999999
13730	-1.6071999999999997
13740	-1.722
13750	-1.6645999999999999
13760	-1.7793999999999999
13770	-1.6645999999999999
13780	-1.8368
13790	-1.6645999999999999
13800	-1.7793999999999999
13810	-1.6071999999999997
13820	-1.7793999999999999
13830	-1.722
13840	-1.7793999999999999
13850	-1.6071999999999997
13860	-1.722
13870	-1.6071999999999997
13880	-1.7793999999999999
13890	-1.6071999999999997
13900	-1.7793999999999999
13910	-1.4924000000000002
13920	-1.722
13930	-1.6071999999999997
13940	-1.7793999999999999
13950	-1.6071999999999997
13960	-1.722
13970	-1.6071999999999997
13980	-1.7793999999999999
13990	-1.722
14000	-1.7793999999999999
14010	-1.5498
14020	-1.722
14030	-1.6071999999999997
14040	-1.722
14050	-1.722
14060	-1.6645999999999999
14070	-1.6071999999999997
14080	-1.7793999999999999
14090	-1.6071999999999997
14100	-1.6645999999999999
14110	-1.6645999999999999
14120	-1.6071999999999997
14130	-1.435
14140	-1.3776
14150	-1.3202
14160	-1.3776
14170	-1.4924000000000002
14180	-1.3776
14190	-1.2054
14200	-1.3776
14210	-1.2628000000000001
14220	-1.2054
14230	-1.2628000000000001
14240	-1.2054
14250	-1.0332000000000001
14260	-1.2054
14270	-1.0906
14280	-0.9758
14290	-0.861
14300	-0.9184
14310	-0.861
14320	-0.9184
14330	-0.9184
14340	-0.861
14350	-0.80359999999999987
14360	-0.74620000000000009
14370	-0.80359999999999987
14380	-0.861
14390	-0.74620000000000009
14400	-0.80359999999999987
14410	-0.80359999999999987
14420	-0.9184
14430	-0.80359999999999987
14440	-0.9184
14450	-0.80359999999999987
14460	-0.574
14470	-0.74620000000000009
14480	-0.80359999999999987
14490	-0.80359999999999987
14500	-0.9184
14510	-0.9758
14520	-0.9758
14530	-1.148
14540	-0.861
14550	-0.80359999999999987
14560	-1.0332000000000001
14570	-1.2628000000000001
14580	-1.2628000000000001
14590	-1.0906
14600	-1.0332000000000001
14610	-0.9184
14620	-1.0332000000000001
14630	-1.148
14640	-1.2628000000000001
14650	-1.2628000000000001
14660	-1.2628000000000001
14670	-1.2628000000000001
14680	-1.2628000000000001
14690	-1.2628000000000001
14700	-1.3776
14710	-1.3776
14720	-1.3202
14730	-1.435
14740	-1.3776
14750	-1.3776
14760	-1.435
14770	-1.435
14780	-1.435
14790	-1.4924000000000002
14800	-1.4924000000000002
14810	-1.4924000000000002
14820	-1.4924000000000002
14830	-1.4924000000000002
14840	-1.4924000000000002
14850	-1.6071999999999997
14860	-1.6071999999999997
14870	-1.6071999999999997
14880	-1.6645999999999999
14890	-1.722
14900	-1.6645999999999999
14910	-1.6645999999999999
14920	-1.6645999999999999
14930	-1.722
14940	-1.722
14950	-1.722
14960	-1.722
14970	-1.7793999999999999
14980	-1.7793999999999999
14990	-1.7793999999999999
15000	-1.7793999999999999
15010	-1.7793999999999999
15020	-1.7793999999999999
15030	-1.8368
15040	-1.8942
15050	-1.8368
15060	-1.8942
15070	-1.8942
15080	-1.8942
15090	-1.8942
15100	-1.9516
15110	-1.9516
15120	-2.0090000000000003
15130	-1.8942
15140	-1.8942
15150	-1.9516
15160	-2.0090000000000003
15170	-2.0090000000000003
15180	-2.0090000000000003
15190	-2.0090000000000003
15200	-2.0090000000000003
15210	-2.0090000000000003
15220	-2.0090000000000003
15230	-2.0664000000000002
15240	-2.0664000000000002
15250	-2.0664000000000002
15260	-2.0664000000000002
15270	-2.0664000000000002
15280	-2.0664000000000002
15290	-2.0664000000000002
15300	-2.1238
15310	-2.1238
15320	-2.1238
15330	-2.1238
15340	-2.1812
15350	-2.1238
15360	-2.1812
15370	-2.1238
15380	-2.1812
15390	-2.1812
15400	-2.1812
15410	-2.1812
15420	-2.2386
15430	-2.1812
15440	-2.1812
15450	-2.1238
15460	-2.2386
15470	-2.1812
15480	-2.1812
15490	-2.2386
15500	-2.2386
15510	-2.2386
EOF
