Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-02.csv	
Starttime of export	132766192458420000	Montag, 20. September 2021	15:47:25.842
Endtime of export	132766192607610163	Montag, 20. September 2021	15:47:40.761


Name	current
13550	-1.5498
13560	-1.722
13570	-1.6071999999999997
13580	-1.7793999999999999
13590	-1.6645999999999999
13600	-1.7793999999999999
13610	-1.7793999999999999
13620	-1.7793999999999999
13630	-1.5498
13640	-1.722
13650	-1.6645999999999999
13660	-1.8368
13670	-1.6645999999999999
13680	-1.722
13690	-1.6645999999999999
13700	-1.7793999999999999
13710	-1.722
13720	-1.7793999999999999
13730	-1.6071999999999997
13740	-1.8368
13750	-1.6071999999999997
13760	-1.7793999999999999
13770	-1.6071999999999997
13780	-1.722
13790	-1.6071999999999997
13800	-1.7793999999999999
13810	-1.6071999999999997
13820	-1.6645999999999999
13830	-1.6645999999999999
13840	-1.722
13850	-1.722
13860	-1.722
13870	-1.6645999999999999
13880	-1.7793999999999999
13890	-1.6071999999999997
13900	-1.6645999999999999
13910	-1.6071999999999997
13920	-1.6071999999999997
13930	-1.5498
13940	-1.7793999999999999
13950	-1.6071999999999997
13960	-1.7793999999999999
13970	-1.5498
13980	-1.722
13990	-1.6071999999999997
14000	-1.7793999999999999
14010	-1.6071999999999997
14020	-1.6645999999999999
14030	-1.5498
14040	-1.722
14050	-1.6071999999999997
14060	-1.5498
14070	-1.6645999999999999
14080	-1.6071999999999997
14090	-1.435
14100	-1.3202
14110	-1.3202
14120	-1.3202
14130	-1.4924000000000002
14140	-1.435
14150	-1.2054
14160	-1.3202
14170	-1.2054
14180	-1.2628000000000001
14190	-1.2054
14200	-1.2054
14210	-1.0332000000000001
14220	-1.148
14230	-1.0906
14240	-0.9184
14250	-0.9184
14260	-0.9184
14270	-0.861
14280	-0.9184
14290	-0.861
14300	-0.80359999999999987
14310	-0.80359999999999987
14320	-0.6888
14330	-0.80359999999999987
14340	-0.80359999999999987
14350	-0.6888
14360	-0.74620000000000009
14370	-0.74620000000000009
14380	-0.9184
14390	-0.9758
14400	-0.9184
14410	-0.74620000000000009
14420	-0.6888
14430	-0.74620000000000009
14440	-0.80359999999999987
14450	-0.6888
14460	-0.9184
14470	-0.9758
14480	-0.9184
14490	-1.148
14500	-0.9184
14510	-0.80359999999999987
14520	-1.0332000000000001
14530	-1.148
14540	-1.2054
14550	-1.0332000000000001
14560	-0.9758
14570	-0.861
14580	-0.9758
14590	-1.0906
14600	-1.148
14610	-1.2054
14620	-1.148
14630	-1.2054
14640	-1.148
14650	-1.2054
14660	-1.2628000000000001
14670	-1.2628000000000001
14680	-1.2628000000000001
14690	-1.3776
14700	-1.3202
14710	-1.3776
14720	-1.3202
14730	-1.3776
14740	-1.3776
14750	-1.3776
14760	-1.3776
14770	-1.435
14780	-1.435
14790	-1.435
14800	-1.435
14810	-1.4924000000000002
14820	-1.4924000000000002
14830	-1.4924000000000002
14840	-1.4924000000000002
14850	-1.4924000000000002
14860	-1.4924000000000002
14870	-1.5498
14880	-1.5498
14890	-1.4924000000000002
14900	-1.4924000000000002
14910	-1.3776
EOF
