Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-11.csv	
Starttime of export	132766196692520000	Montag, 20. September 2021	15:54:29.252
Endtime of export	132766196846264261	Montag, 20. September 2021	15:54:44.626


Name	current
13590	-1.6071999999999997
13600	-1.6645999999999999
13610	-1.5498
13620	-1.6645999999999999
13630	-1.6071999999999997
13640	-1.722
13650	-1.6645999999999999
13660	-1.7793999999999999
13670	-1.722
13680	-1.722
13690	-1.5498
13700	-1.722
13710	-1.6645999999999999
13720	-1.8368
13730	-1.6645999999999999
13740	-1.722
13750	-1.6645999999999999
13760	-1.6645999999999999
13770	-1.5498
13780	-1.722
13790	-1.5498
13800	-1.7793999999999999
13810	-1.6071999999999997
13820	-1.7793999999999999
13830	-1.5498
13840	-1.6645999999999999
13850	-1.6071999999999997
13860	-1.6645999999999999
13870	-1.6071999999999997
13880	-1.7793999999999999
13890	-1.6071999999999997
13900	-1.7793999999999999
13910	-1.6071999999999997
13920	-1.722
13930	-1.4924000000000002
13940	-1.6645999999999999
13950	-1.5498
13960	-1.722
13970	-1.6071999999999997
13980	-1.6645999999999999
13990	-1.6071999999999997
14000	-1.8368
14010	-1.722
14020	-1.7793999999999999
14030	-1.6071999999999997
14040	-1.722
14050	-1.5498
14060	-1.722
14070	-1.6071999999999997
14080	-1.722
14090	-1.5498
14100	-1.6645999999999999
14110	-1.6071999999999997
14120	-1.5498
14130	-1.6071999999999997
14140	-1.6071999999999997
14150	-1.435
14160	-1.3776
14170	-1.2628000000000001
14180	-1.3202
14190	-1.435
14200	-1.3776
14210	-1.2628000000000001
14220	-1.3776
14230	-1.2628000000000001
14240	-1.0906
14250	-1.148
14260	-1.2054
14270	-1.0332000000000001
14280	-1.148
14290	-1.0906
14300	-0.9758
14310	-0.9184
14320	-0.9184
14330	-0.861
14340	-0.9184
14350	-0.9184
14360	-0.9184
14370	-0.74620000000000009
14380	-0.74620000000000009
14390	-0.74620000000000009
14400	-0.80359999999999987
14410	-0.63140000000000007
14420	-0.74620000000000009
14430	-0.80359999999999987
14440	-0.9184
14450	-0.861
14460	-0.9184
14470	-0.74620000000000009
14480	-0.6888
14490	-0.74620000000000009
14500	-0.861
14510	-0.74620000000000009
14520	-0.9184
14530	-0.9184
14540	-0.861
14550	-1.0906
14560	-0.80359999999999987
14570	-0.861
14580	-1.0332000000000001
14590	-1.2054
14600	-1.2628000000000001
14610	-1.148
14620	-0.9758
14630	-0.9184
14640	-0.9758
14650	-1.148
14660	-1.2054
14670	-1.2054
14680	-1.2054
14690	-1.2054
14700	-1.2628000000000001
14710	-1.2628000000000001
14720	-1.2628000000000001
14730	-1.2628000000000001
14740	-1.3202
14750	-1.2628000000000001
14760	-1.3776
14770	-1.435
14780	-1.3776
14790	-1.3776
14800	-1.435
14810	-1.435
14820	-1.435
14830	-1.4924000000000002
14840	-1.4924000000000002
14850	-1.4924000000000002
14860	-1.4924000000000002
14870	-1.5498
14880	-1.4924000000000002
14890	-1.6071999999999997
14900	-1.4924000000000002
14910	-1.6071999999999997
14920	-1.6071999999999997
14930	-1.6071999999999997
14940	-1.6645999999999999
14950	-1.6645999999999999
14960	-1.6645999999999999
14970	-1.6645999999999999
14980	-1.722
14990	-1.722
15000	-1.722
15010	-1.722
15020	-1.722
15030	-1.7793999999999999
15040	-1.7793999999999999
15050	-1.7793999999999999
15060	-1.7793999999999999
15070	-1.7793999999999999
15080	-1.7793999999999999
15090	-1.8368
15100	-1.7793999999999999
15110	-1.8368
15120	-1.8368
15130	-1.8368
15140	-1.8368
15150	-1.8942
15160	-1.8942
15170	-1.8942
15180	-1.8942
15190	-1.8942
15200	-1.8942
15210	-1.8942
15220	-2.0090000000000003
15230	-2.0090000000000003
15240	-1.8942
15250	-2.0090000000000003
15260	-2.0090000000000003
15270	-2.0090000000000003
15280	-2.0090000000000003
15290	-2.0090000000000003
15300	-2.0090000000000003
15310	-2.0090000000000003
15320	-2.0090000000000003
15330	-2.0090000000000003
15340	-2.0664000000000002
15350	-2.0664000000000002
15360	-2.0664000000000002
15370	-2.1238
EOF
