Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-07.csv	
Starttime of export	132766194857220000	Montag, 20. September 2021	15:51:25.722
Endtime of export	132766195006767540	Montag, 20. September 2021	15:51:40.676


Name	current
13610	-1.6071999999999997
13620	-1.6645999999999999
13630	-1.6645999999999999
13640	-1.7793999999999999
13650	-1.6645999999999999
13660	-1.722
13670	-1.6071999999999997
13680	-1.6645999999999999
13690	-1.722
13700	-1.722
13710	-1.5498
13720	-1.722
13730	-1.6071999999999997
13740	-1.722
13750	-1.6645999999999999
13760	-1.7793999999999999
13770	-1.6071999999999997
13780	-1.7793999999999999
13790	-1.6071999999999997
13800	-1.722
13810	-1.6071999999999997
13820	-1.7793999999999999
13830	-1.722
13840	-1.7793999999999999
13850	-1.6071999999999997
13860	-1.722
13870	-1.6071999999999997
13880	-1.7793999999999999
13890	-1.722
13900	-1.722
13910	-1.6071999999999997
13920	-1.7793999999999999
13930	-1.6645999999999999
13940	-1.722
13950	-1.6071999999999997
13960	-1.6071999999999997
13970	-1.6071999999999997
13980	-1.8368
13990	-1.722
14000	-1.8368
14010	-1.6071999999999997
14020	-1.6645999999999999
14030	-1.6071999999999997
14040	-1.722
14050	-1.6645999999999999
14060	-1.7793999999999999
14070	-1.6071999999999997
14080	-1.722
14090	-1.5498
14100	-1.5498
14110	-1.6071999999999997
14120	-1.6071999999999997
14130	-1.3776
14140	-1.435
14150	-1.2628000000000001
14160	-1.3202
14170	-1.435
14180	-1.3776
14190	-1.2054
14200	-1.3202
14210	-1.148
14220	-1.2054
14230	-1.2628000000000001
14240	-1.2054
14250	-1.0332000000000001
14260	-1.148
14270	-1.0332000000000001
14280	-0.9184
14290	-0.861
14300	-0.9184
14310	-0.861
14320	-0.9184
14330	-0.9184
14340	-0.9184
14350	-0.74620000000000009
14360	-0.63140000000000007
14370	-0.74620000000000009
14380	-0.80359999999999987
14390	-0.6888
14400	-0.74620000000000009
14410	-0.80359999999999987
14420	-0.9758
14430	-0.861
14440	-0.9758
14450	-0.74620000000000009
14460	-0.63140000000000007
14470	-0.74620000000000009
14480	-0.80359999999999987
14490	-0.6888
14500	-0.9758
14510	-0.9184
14520	-0.9758
14530	-1.0906
14540	-0.9184
14550	-0.80359999999999987
14560	-1.0332000000000001
14570	-1.2628000000000001
14580	-1.2054
14590	-1.0332000000000001
14600	-0.9184
14610	-0.9184
14620	-0.9758
14630	-1.0906
14640	-1.148
14650	-1.2054
14660	-1.2054
14670	-1.2054
14680	-1.2054
14690	-1.2628000000000001
14700	-1.2628000000000001
14710	-1.2628000000000001
14720	-1.2628000000000001
14730	-1.3202
14740	-1.3776
14750	-1.2628000000000001
14760	-1.3776
14770	-1.3776
14780	-1.3776
14790	-1.435
14800	-1.435
14810	-1.435
14820	-1.435
14830	-1.435
14840	-1.435
14850	-1.4924000000000002
14860	-1.4924000000000002
14870	-1.4924000000000002
14880	-1.4924000000000002
14890	-1.5498
14900	-1.4924000000000002
14910	-1.5498
14920	-1.5498
14930	-1.5498
14940	-1.4924000000000002
14950	-1.3776
EOF
