Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-23.csv	
Starttime of export	132766201953520000	Montag, 20. September 2021	16:03:15.352
Endtime of export	132766202109018360	Montag, 20. September 2021	16:03:30.901


Name	current
13380	-1.8942
13390	-1.7793999999999999
13400	-1.7793999999999999
13410	-1.8368
13420	-1.8942
13430	-1.8942
13440	-1.722
13450	-1.6645999999999999
13460	-1.722
13470	-2.0090000000000003
13480	-1.8942
13490	-1.8368
13500	-1.8942
13510	-1.722
13520	-1.722
13530	-1.8368
13540	-1.6645999999999999
13550	-1.8368
13560	-1.8368
13570	-1.8942
13580	-1.6645999999999999
13590	-1.6071999999999997
13600	-1.5498
13610	-1.722
13620	-1.6071999999999997
13630	-1.7793999999999999
13640	-1.6645999999999999
13650	-1.7793999999999999
13660	-1.722
13670	-1.722
13680	-1.6645999999999999
13690	-1.7793999999999999
13700	-1.722
13710	-1.7793999999999999
13720	-1.6071999999999997
13730	-1.6645999999999999
13740	-1.6071999999999997
13750	-1.6645999999999999
13760	-1.6645999999999999
13770	-1.7793999999999999
13780	-1.6071999999999997
13790	-1.8368
13800	-1.6071999999999997
13810	-1.7793999999999999
13820	-1.6071999999999997
13830	-1.7793999999999999
13840	-1.6071999999999997
13850	-1.7793999999999999
13860	-1.6071999999999997
13870	-1.6645999999999999
13880	-1.6071999999999997
13890	-1.8368
13900	-1.6071999999999997
13910	-1.722
13920	-1.5498
13930	-1.6645999999999999
13940	-1.6071999999999997
13950	-1.722
13960	-1.6071999999999997
13970	-1.6645999999999999
13980	-1.6071999999999997
13990	-1.7793999999999999
14000	-1.6071999999999997
14010	-1.722
14020	-1.5498
14030	-1.6645999999999999
14040	-1.6071999999999997
14050	-1.6645999999999999
14060	-1.6645999999999999
14070	-1.6645999999999999
14080	-1.4924000000000002
14090	-1.6645999999999999
14100	-1.6071999999999997
14110	-1.5498
14120	-1.6071999999999997
14130	-1.6071999999999997
14140	-1.3776
14150	-1.3776
14160	-1.2628000000000001
14170	-1.3776
14180	-1.435
14190	-1.3202
14200	-1.2628000000000001
14210	-1.3202
14220	-1.2628000000000001
14230	-1.2054
14240	-1.2054
14250	-1.2054
14260	-0.9758
14270	-1.2054
14280	-1.0906
14290	-1.0332000000000001
14300	-0.9184
14310	-0.9184
14320	-0.861
14330	-0.9184
14340	-0.861
14350	-0.861
14360	-0.80359999999999987
14370	-0.63140000000000007
14380	-0.80359999999999987
14390	-0.861
14400	-0.74620000000000009
14410	-0.80359999999999987
14420	-0.80359999999999987
14430	-0.9184
14440	-0.861
14450	-0.9184
14460	-0.74620000000000009
14470	-0.63140000000000007
14480	-0.6888
14490	-0.80359999999999987
14500	-0.74620000000000009
14510	-0.9758
14520	-0.9758
14530	-0.9184
14540	-1.148
14550	-0.80359999999999987
14560	-0.80359999999999987
14570	-0.9758
14580	-1.148
14590	-1.2054
14600	-1.0906
14610	-0.9758
14620	-0.9184
14630	-1.0332000000000001
14640	-1.148
14650	-1.2054
14660	-1.2054
14670	-1.2054
14680	-1.2054
14690	-1.2628000000000001
14700	-1.2628000000000001
14710	-1.3776
14720	-1.3202
14730	-1.2628000000000001
14740	-1.3776
14750	-1.3776
14760	-1.3776
14770	-1.435
14780	-1.435
14790	-1.435
14800	-1.4924000000000002
14810	-1.4924000000000002
14820	-1.4924000000000002
14830	-1.5498
14840	-1.5498
14850	-1.5498
14860	-1.5498
14870	-1.6071999999999997
14880	-1.6071999999999997
14890	-1.6071999999999997
14900	-1.6645999999999999
14910	-1.6645999999999999
14920	-1.6645999999999999
14930	-1.6645999999999999
14940	-1.6645999999999999
14950	-1.722
14960	-1.722
14970	-1.6645999999999999
14980	-1.7793999999999999
14990	-1.7793999999999999
15000	-1.7793999999999999
15010	-1.7793999999999999
15020	-1.8368
15030	-1.8368
15040	-1.8368
15050	-1.8368
15060	-1.8368
15070	-1.8942
15080	-1.8942
15090	-1.8942
15100	-1.8942
15110	-1.8942
15120	-1.8942
15130	-2.0090000000000003
15140	-2.0090000000000003
15150	-2.0090000000000003
15160	-2.0090000000000003
15170	-2.0090000000000003
15180	-2.0090000000000003
15190	-2.0090000000000003
15200	-2.0090000000000003
15210	-2.0090000000000003
15220	-2.0090000000000003
15230	-2.0090000000000003
15240	-2.0664000000000002
15250	-2.0664000000000002
15260	-2.0664000000000002
15270	-2.0664000000000002
15280	-2.0664000000000002
15290	-2.1238
15300	-2.1238
15310	-2.1238
15320	-2.0664000000000002
15330	-2.1238
15340	-2.1238
15350	-2.1238
15360	-2.1238
15370	-2.1238
15380	-2.1238
15390	-2.1238
15400	-2.1812
15410	-2.1238
15420	-2.1812
15430	-2.1812
15440	-2.1812
15450	-2.1812
15460	-2.1812
15470	-2.2386
15480	-2.1812
15490	-2.2386
15500	-2.2386
15510	-2.2386
15520	-2.2386
15530	-2.2386
15540	-2.2386
EOF
