Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-20.csv	
Starttime of export	132766200669120000	Montag, 20. September 2021	16:01:06.912
Endtime of export	132766200821615286	Montag, 20. September 2021	16:01:22.161


Name	current
13500	-1.8942
13510	-1.722
13520	-1.8368
13530	-1.7793999999999999
13540	-1.9516
13550	-1.6645999999999999
13560	-1.6071999999999997
13570	-1.5498
13580	-1.6645999999999999
13590	-1.6071999999999997
13600	-1.7793999999999999
13610	-1.6645999999999999
13620	-1.722
13630	-1.6645999999999999
13640	-1.7793999999999999
13650	-1.722
13660	-1.7793999999999999
13670	-1.722
13680	-1.722
13690	-1.6645999999999999
13700	-1.722
13710	-1.6071999999999997
13720	-1.7793999999999999
13730	-1.722
13740	-1.722
13750	-1.6071999999999997
13760	-1.8368
13770	-1.6645999999999999
13780	-1.722
13790	-1.6071999999999997
13800	-1.7793999999999999
13810	-1.6071999999999997
13820	-1.6645999999999999
13830	-1.5498
13840	-1.6645999999999999
13850	-1.6071999999999997
13860	-1.7793999999999999
13870	-1.6645999999999999
13880	-1.8368
13890	-1.6071999999999997
13900	-1.7793999999999999
13910	-1.6645999999999999
13920	-1.722
13930	-1.6645999999999999
13940	-1.6645999999999999
13950	-1.6071999999999997
13960	-1.7793999999999999
13970	-1.6645999999999999
13980	-1.7793999999999999
13990	-1.6071999999999997
14000	-1.6645999999999999
14010	-1.5498
14020	-1.722
14030	-1.6071999999999997
14040	-1.722
14050	-1.6071999999999997
14060	-1.6645999999999999
14070	-1.6071999999999997
14080	-1.722
14090	-1.6645999999999999
14100	-1.6071999999999997
14110	-1.435
14120	-1.3776
14130	-1.2628000000000001
14140	-1.3202
14150	-1.4924000000000002
14160	-1.3776
14170	-1.2054
14180	-1.3776
14190	-1.2628000000000001
14200	-1.2054
14210	-1.2628000000000001
14220	-1.2054
14230	-0.9758
14240	-1.2054
14250	-1.0906
14260	-0.9758
14270	-0.9758
14280	-0.9184
14290	-0.861
14300	-0.9184
14310	-0.861
14320	-0.861
14330	-0.80359999999999987
14340	-0.63140000000000007
14350	-0.80359999999999987
14360	-0.80359999999999987
14370	-0.74620000000000009
14380	-0.74620000000000009
14390	-0.74620000000000009
14400	-0.861
14410	-0.861
14420	-0.861
14430	-0.74620000000000009
14440	-0.63140000000000007
14450	-0.80359999999999987
14460	-0.74620000000000009
14470	-0.74620000000000009
14480	-0.9184
14490	-0.9184
14500	-0.861
14510	-1.0332000000000001
14520	-0.9758
14530	-0.861
14540	-1.0332000000000001
14550	-1.2628000000000001
14560	-1.3202
14570	-1.148
14580	-0.9758
14590	-0.9184
14600	-1.0332000000000001
14610	-1.148
14620	-1.2054
14630	-1.2054
14640	-1.2628000000000001
14650	-1.2628000000000001
14660	-1.2628000000000001
14670	-1.3202
14680	-1.2628000000000001
14690	-1.2628000000000001
14700	-1.3776
14710	-1.3776
14720	-1.3776
14730	-1.3776
14740	-1.435
14750	-1.435
14760	-1.4924000000000002
14770	-1.435
14780	-1.4924000000000002
14790	-1.4924000000000002
14800	-1.5498
14810	-1.5498
14820	-1.5498
14830	-1.6071999999999997
14840	-1.6071999999999997
14850	-1.6071999999999997
14860	-1.6071999999999997
14870	-1.6645999999999999
14880	-1.6645999999999999
14890	-1.6645999999999999
14900	-1.6645999999999999
14910	-1.722
14920	-1.722
14930	-1.6645999999999999
14940	-1.7793999999999999
14950	-1.7793999999999999
14960	-1.7793999999999999
14970	-1.7793999999999999
14980	-1.7793999999999999
14990	-1.7793999999999999
15000	-1.8368
15010	-1.8368
15020	-1.8368
15030	-1.8368
15040	-1.8368
15050	-1.8942
15060	-1.8942
15070	-1.8942
15080	-1.8942
15090	-1.8942
15100	-1.9516
15110	-1.9516
15120	-1.9516
15130	-1.9516
15140	-2.0090000000000003
15150	-2.0090000000000003
15160	-1.8942
15170	-2.0090000000000003
15180	-2.0664000000000002
15190	-2.0090000000000003
15200	-2.0090000000000003
15210	-2.0664000000000002
15220	-2.0090000000000003
15230	-2.0090000000000003
15240	-2.0664000000000002
EOF
