Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-09.csv	
Starttime of export	132766195796920000	Montag, 20. September 2021	15:52:59.692
Endtime of export	132766195945756884	Montag, 20. September 2021	15:53:14.575


Name	current
13630	-1.722
13640	-1.7793999999999999
13650	-1.6645999999999999
13660	-1.722
13670	-1.6071999999999997
13680	-1.7793999999999999
13690	-1.6645999999999999
13700	-1.722
13710	-1.6071999999999997
13720	-1.722
13730	-1.6645999999999999
13740	-1.7793999999999999
13750	-1.6645999999999999
13760	-1.7793999999999999
13770	-1.722
13780	-1.722
13790	-1.722
13800	-1.7793999999999999
13810	-1.6645999999999999
13820	-1.722
13830	-1.722
13840	-1.6645999999999999
13850	-1.6645999999999999
13860	-1.7793999999999999
13870	-1.722
13880	-1.7793999999999999
13890	-1.6071999999999997
13900	-1.6645999999999999
13910	-1.6071999999999997
13920	-1.7793999999999999
13930	-1.6645999999999999
13940	-1.6071999999999997
13950	-1.5498
13960	-1.7793999999999999
13970	-1.6071999999999997
13980	-1.7793999999999999
13990	-1.6071999999999997
14000	-1.722
14010	-1.6071999999999997
14020	-1.7793999999999999
14030	-1.6071999999999997
14040	-1.6645999999999999
14050	-1.6071999999999997
14060	-1.6645999999999999
14070	-1.6071999999999997
14080	-1.6645999999999999
14090	-1.4924000000000002
14100	-1.6645999999999999
14110	-1.435
14120	-1.3776
14130	-1.2628000000000001
14140	-1.3202
14150	-1.4924000000000002
14160	-1.3776
14170	-1.2054
14180	-1.3776
14190	-1.148
14200	-1.2054
14210	-1.2054
14220	-1.2054
14230	-1.0332000000000001
14240	-1.2054
14250	-1.0906
14260	-0.9184
14270	-0.9184
14280	-0.9184
14290	-0.861
14300	-0.9184
14310	-0.9184
14320	-0.861
14330	-0.74620000000000009
14340	-0.63140000000000007
14350	-0.80359999999999987
14360	-0.80359999999999987
14370	-0.74620000000000009
14380	-0.74620000000000009
14390	-0.80359999999999987
14400	-0.9758
14410	-0.9758
14420	-0.861
14430	-0.74620000000000009
14440	-0.63140000000000007
14450	-0.74620000000000009
14460	-0.80359999999999987
14470	-0.74620000000000009
14480	-0.9184
14490	-0.9184
14500	-0.861
14510	-1.0332000000000001
14520	-0.9184
14530	-0.861
14540	-1.0332000000000001
14550	-1.148
14560	-1.2628000000000001
14570	-1.0906
14580	-0.9758
14590	-0.9184
14600	-0.9758
14610	-1.148
14620	-1.2054
14630	-1.2054
14640	-1.2054
14650	-1.2054
14660	-1.2054
14670	-1.2628000000000001
14680	-1.2628000000000001
14690	-1.3202
14700	-1.2628000000000001
14710	-1.3202
14720	-1.3202
14730	-1.3776
14740	-1.3776
14750	-1.3776
14760	-1.3776
14770	-1.435
14780	-1.435
14790	-1.435
14800	-1.435
14810	-1.4924000000000002
14820	-1.4924000000000002
14830	-1.4924000000000002
14840	-1.4924000000000002
14850	-1.5498
14860	-1.5498
14870	-1.4924000000000002
14880	-1.5498
EOF
