Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-17.csv	
Starttime of export	132766199383520000	Montag, 20. September 2021	15:58:58.352
Endtime of export	132766199537956064	Montag, 20. September 2021	15:59:13.795


Name	current
13420	-1.6645999999999999
13430	-1.8368
13440	-2.0664000000000002
13450	-1.8368
13460	-1.7793999999999999
13470	-1.8942
13480	-1.8368
13490	-1.722
13500	-1.8368
13510	-1.6645999999999999
13520	-1.7793999999999999
13530	-1.7793999999999999
13540	-1.9516
13550	-1.6071999999999997
13560	-1.6071999999999997
13570	-1.4924000000000002
13580	-1.6645999999999999
13590	-1.6645999999999999
13600	-1.7793999999999999
13610	-1.7793999999999999
13620	-1.8942
13630	-1.6645999999999999
13640	-1.7793999999999999
13650	-1.6645999999999999
13660	-1.7793999999999999
13670	-1.722
13680	-1.7793999999999999
13690	-1.6071999999999997
13700	-1.722
13710	-1.6645999999999999
13720	-1.8368
13730	-1.6071999999999997
13740	-1.722
13750	-1.6071999999999997
13760	-1.7793999999999999
13770	-1.6071999999999997
13780	-1.722
13790	-1.6071999999999997
13800	-1.722
13810	-1.6071999999999997
13820	-1.722
13830	-1.6071999999999997
13840	-1.6645999999999999
13850	-1.6645999999999999
13860	-1.722
13870	-1.6071999999999997
13880	-1.7793999999999999
13890	-1.6071999999999997
13900	-1.7793999999999999
13910	-1.6071999999999997
13920	-1.6645999999999999
13930	-1.6071999999999997
13940	-1.6645999999999999
13950	-1.6645999999999999
13960	-1.7793999999999999
13970	-1.722
13980	-1.722
13990	-1.6071999999999997
14000	-1.722
14010	-1.6071999999999997
14020	-1.7793999999999999
14030	-1.6071999999999997
14040	-1.722
14050	-1.6071999999999997
14060	-1.722
14070	-1.6071999999999997
14080	-1.6645999999999999
14090	-1.6071999999999997
14100	-1.6071999999999997
14110	-1.435
14120	-1.435
14130	-1.3202
14140	-1.3776
14150	-1.4924000000000002
14160	-1.3776
14170	-1.2054
14180	-1.2628000000000001
14190	-1.2628000000000001
14200	-1.2054
14210	-1.2054
14220	-1.2054
14230	-0.9758
14240	-1.2054
14250	-1.0906
14260	-0.9184
14270	-0.9184
14280	-0.9184
14290	-0.9184
14300	-0.80359999999999987
14310	-0.861
14320	-0.861
14330	-0.74620000000000009
14340	-0.74620000000000009
14350	-0.80359999999999987
14360	-0.861
14370	-0.74620000000000009
14380	-0.74620000000000009
14390	-0.74620000000000009
14400	-0.9184
14410	-0.861
14420	-0.9184
14430	-0.80359999999999987
14440	-0.63140000000000007
14450	-0.74620000000000009
14460	-0.80359999999999987
14470	-0.74620000000000009
14480	-0.9184
14490	-0.9758
14500	-0.9758
14510	-1.0332000000000001
14520	-0.861
14530	-0.80359999999999987
14540	-0.9758
14550	-1.148
14560	-1.2054
14570	-1.148
14580	-0.9758
14590	-0.9184
14600	-1.0332000000000001
14610	-1.148
14620	-1.2054
14630	-1.2054
14640	-1.2628000000000001
14650	-1.2628000000000001
14660	-1.2628000000000001
14670	-1.2628000000000001
14680	-1.3202
14690	-1.3202
14700	-1.3202
14710	-1.3776
14720	-1.3776
14730	-1.435
14740	-1.435
14750	-1.435
14760	-1.5498
14770	-1.4924000000000002
14780	-1.4924000000000002
14790	-1.4924000000000002
14800	-1.5498
14810	-1.6071999999999997
14820	-1.4924000000000002
14830	-1.6071999999999997
14840	-1.6071999999999997
14850	-1.6645999999999999
14860	-1.6645999999999999
14870	-1.6645999999999999
14880	-1.6645999999999999
14890	-1.722
14900	-1.6645999999999999
14910	-1.722
14920	-1.722
14930	-1.722
14940	-1.7793999999999999
14950	-1.7793999999999999
14960	-1.7793999999999999
14970	-1.7793999999999999
14980	-1.8368
14990	-1.8368
15000	-1.8368
15010	-1.8942
15020	-1.8368
15030	-1.8942
15040	-1.8942
15050	-1.9516
15060	-1.8942
15070	-1.9516
15080	-2.0090000000000003
15090	-1.8942
15100	-1.9516
15110	-1.9516
15120	-2.0090000000000003
15130	-2.0090000000000003
15140	-2.0664000000000002
15150	-2.0090000000000003
15160	-2.0090000000000003
15170	-2.0090000000000003
15180	-2.0664000000000002
15190	-2.0664000000000002
15200	-2.0664000000000002
15210	-2.0664000000000002
15220	-2.0664000000000002
15230	-2.1238
15240	-2.0664000000000002
15250	-2.1238
15260	-2.1238
15270	-2.1238
15280	-2.1238
15290	-2.1238
15300	-2.1238
15310	-2.1238
15320	-2.1812
15330	-2.1812
15340	-2.2386
15350	-2.1812
15360	-2.1812
15370	-2.1238
15380	-2.1812
15390	-2.1812
15400	-2.2386
15410	-2.2386
15420	-2.1812
15430	-2.2386
15440	-2.2386
EOF
