Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-24.csv	
Starttime of export	132766202389820000	Montag, 20. September 2021	16:03:58.982
Endtime of export	132766202540931065	Montag, 20. September 2021	16:04:14.093


Name	current
13550	-1.6645999999999999
13560	-1.6071999999999997
13570	-1.4924000000000002
13580	-1.6645999999999999
13590	-1.6071999999999997
13600	-1.722
13610	-1.6645999999999999
13620	-1.722
13630	-1.6645999999999999
13640	-1.7793999999999999
13650	-1.6071999999999997
13660	-1.8368
13670	-1.6645999999999999
13680	-1.7793999999999999
13690	-1.6071999999999997
13700	-1.7793999999999999
13710	-1.6071999999999997
13720	-1.7793999999999999
13730	-1.6645999999999999
13740	-1.7793999999999999
13750	-1.6645999999999999
13760	-1.722
13770	-1.6645999999999999
13780	-1.7793999999999999
13790	-1.6071999999999997
13800	-1.6645999999999999
13810	-1.6071999999999997
13820	-1.722
13830	-1.6071999999999997
13840	-1.6645999999999999
13850	-1.6071999999999997
13860	-1.7793999999999999
13870	-1.722
13880	-1.7793999999999999
13890	-1.5498
13900	-1.722
13910	-1.6071999999999997
13920	-1.7793999999999999
13930	-1.6071999999999997
13940	-1.722
13950	-1.5498
13960	-1.7793999999999999
13970	-1.6071999999999997
13980	-1.722
13990	-1.6071999999999997
14000	-1.722
14010	-1.6071999999999997
14020	-1.722
14030	-1.6071999999999997
14040	-1.6645999999999999
14050	-1.4924000000000002
14060	-1.722
14070	-1.6071999999999997
14080	-1.5498
14090	-1.6071999999999997
14100	-1.6071999999999997
14110	-1.4924000000000002
14120	-1.3776
14130	-1.3202
14140	-1.2628000000000001
14150	-1.435
14160	-1.3202
14170	-1.148
14180	-1.2628000000000001
14190	-1.2054
14200	-1.2054
14210	-1.2054
14220	-1.2628000000000001
14230	-1.0332000000000001
14240	-1.2054
14250	-1.0332000000000001
14260	-0.9184
14270	-0.9184
14280	-0.9184
14290	-0.80359999999999987
14300	-0.80359999999999987
14310	-0.9184
14320	-0.9184
14330	-0.6888
14340	-0.74620000000000009
14350	-0.80359999999999987
14360	-0.861
14370	-0.6888
14380	-0.74620000000000009
14390	-0.74620000000000009
14400	-0.9184
14410	-0.861
14420	-0.9758
14430	-0.74620000000000009
14440	-0.74620000000000009
14450	-0.80359999999999987
14460	-0.80359999999999987
14470	-0.74620000000000009
14480	-0.9758
14490	-0.9184
14500	-0.9758
14510	-1.0332000000000001
14520	-0.861
14530	-0.80359999999999987
14540	-1.0332000000000001
14550	-1.2628000000000001
14560	-1.2628000000000001
14570	-1.148
14580	-0.9758
14590	-0.9184
14600	-1.0332000000000001
14610	-1.148
14620	-1.2054
14630	-1.2054
14640	-1.2054
14650	-1.2054
14660	-1.2628000000000001
14670	-1.2628000000000001
14680	-1.2628000000000001
14690	-1.3776
14700	-1.2628000000000001
14710	-1.3776
14720	-1.3776
14730	-1.3776
14740	-1.3776
14750	-1.3776
14760	-1.435
14770	-1.435
14780	-1.435
14790	-1.435
14800	-1.4924000000000002
14810	-1.4924000000000002
14820	-1.4924000000000002
14830	-1.4924000000000002
14840	-1.5498
14850	-1.6071999999999997
14860	-1.5498
14870	-1.6071999999999997
14880	-1.6071999999999997
14890	-1.6071999999999997
14900	-1.6645999999999999
14910	-1.6645999999999999
14920	-1.6645999999999999
14930	-1.6645999999999999
14940	-1.6645999999999999
14950	-1.722
14960	-1.6645999999999999
14970	-1.722
14980	-1.722
14990	-1.722
15000	-1.7793999999999999
15010	-1.7793999999999999
15020	-1.7793999999999999
15030	-1.8368
15040	-1.7793999999999999
15050	-1.8368
15060	-1.8368
15070	-1.8368
15080	-1.8368
15090	-1.8368
15100	-1.8942
15110	-1.8368
EOF
