Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-16.csv	
Starttime of export	132766198852820000	Montag, 20. September 2021	15:58:05.282
Endtime of export	132766199001577785	Montag, 20. September 2021	15:58:20.157


Name	current
13450	-1.8368
13460	-1.6645999999999999
13470	-1.722
13480	-1.8368
13490	-1.8942
13500	-1.6645999999999999
13510	-1.6645999999999999
13520	-1.5498
13530	-1.722
13540	-1.6071999999999997
13550	-1.722
13560	-1.6645999999999999
13570	-1.6645999999999999
13580	-1.6645999999999999
13590	-1.722
13600	-1.6645999999999999
13610	-1.722
13620	-1.722
13630	-1.8368
13640	-1.6071999999999997
13650	-1.722
13660	-1.5498
13670	-1.7793999999999999
13680	-1.6645999999999999
13690	-1.7793999999999999
13700	-1.6071999999999997
13710	-1.7793999999999999
13720	-1.6645999999999999
13730	-1.7793999999999999
13740	-1.6071999999999997
13750	-1.722
13760	-1.6645999999999999
13770	-1.7793999999999999
13780	-1.6645999999999999
13790	-1.6645999999999999
13800	-1.6645999999999999
13810	-1.7793999999999999
13820	-1.6071999999999997
13830	-1.722
13840	-1.6071999999999997
13850	-1.722
13860	-1.6645999999999999
13870	-1.722
13880	-1.6071999999999997
13890	-1.6645999999999999
13900	-1.4924000000000002
13910	-1.7793999999999999
13920	-1.722
13930	-1.7793999999999999
13940	-1.6071999999999997
13950	-1.722
13960	-1.5498
13970	-1.6645999999999999
13980	-1.6071999999999997
13990	-1.6645999999999999
14000	-1.5498
14010	-1.722
14020	-1.6071999999999997
14030	-1.6645999999999999
14040	-1.6645999999999999
14050	-1.6071999999999997
14060	-1.435
14070	-1.3776
14080	-1.2628000000000001
14090	-1.3202
14100	-1.4924000000000002
14110	-1.3776
14120	-1.2054
14130	-1.3776
14140	-1.3202
14150	-1.2054
14160	-1.2054
14170	-1.2054
14180	-1.0332000000000001
14190	-1.148
14200	-1.0906
14210	-0.9184
14220	-0.9184
14230	-0.9184
14240	-0.80359999999999987
14250	-0.9184
14260	-0.9184
14270	-0.861
14280	-0.861
14290	-0.63140000000000007
14300	-0.80359999999999987
14310	-0.861
14320	-0.74620000000000009
14330	-0.74620000000000009
14340	-0.80359999999999987
14350	-0.9184
14360	-0.861
14370	-0.861
14380	-0.74620000000000009
14390	-0.63140000000000007
14400	-0.74620000000000009
14410	-0.80359999999999987
14420	-0.74620000000000009
14430	-0.9184
14440	-0.9184
14450	-0.9758
14460	-1.0332000000000001
14470	-0.9758
14480	-0.80359999999999987
14490	-1.0332000000000001
14500	-1.2628000000000001
14510	-1.2628000000000001
14520	-1.148
14530	-0.9758
14540	-0.9184
14550	-0.9758
14560	-1.148
14570	-1.2054
14580	-1.2054
14590	-1.2054
14600	-1.2054
14610	-1.2054
14620	-1.2628000000000001
14630	-1.2628000000000001
14640	-1.2628000000000001
14650	-1.2628000000000001
14660	-1.3202
14670	-1.2628000000000001
14680	-1.3776
14690	-1.3776
14700	-1.3776
14710	-1.435
14720	-1.435
14730	-1.435
14740	-1.435
14750	-1.4924000000000002
14760	-1.4924000000000002
14770	-1.4924000000000002
14780	-1.4924000000000002
14790	-1.5498
14800	-1.5498
14810	-1.5498
14820	-1.5498
14830	-1.6071999999999997
14840	-1.6071999999999997
14850	-1.6071999999999997
14860	-1.6071999999999997
14870	-1.4924000000000002
EOF
