Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-19.csv	
Starttime of export	132762729689660000	Donnerstag, 16. September 2021	15:36:08.966
Endtime of export	132762729837260000	Donnerstag, 16. September 2021	15:36:23.726


Name	current
13920	-2.0090000000000003
13930	-2.1238
13940	-1.8942
13950	-2.0090000000000003
13960	-2.0090000000000003
13970	-2.0090000000000003
13980	-1.8942
13990	-1.9516
14000	-1.7793999999999999
14010	-2.0090000000000003
14020	-1.8368
14030	-1.9516
14040	-1.8942
14050	-1.9516
14060	-1.722
14070	-1.7793999999999999
14080	-1.5498
14090	-1.4924000000000002
14100	-1.7793999999999999
14110	-1.722
14120	-1.3776
14130	-1.5498
14140	-1.435
14150	-1.435
14160	-1.5498
14170	-1.435
14180	-1.3202
14190	-1.435
14200	-1.435
14210	-1.2054
14220	-1.0906
14230	-1.148
14240	-1.0906
14250	-1.0332000000000001
14260	-1.148
14270	-1.0906
14280	-0.9758
14290	-0.9758
14300	-0.9758
14310	-1.0906
14320	-0.9758
14330	-0.861
14340	-0.9758
14350	-1.148
14360	-1.2054
14370	-1.148
14380	-0.9758
14390	-0.861
14400	-0.861
14410	-0.9758
14420	-0.9758
14430	-1.2628000000000001
14440	-1.2628000000000001
14450	-1.3202
14460	-1.4924000000000002
14470	-1.2628000000000001
14480	-1.148
14490	-1.3202
14500	-1.435
14510	-1.4924000000000002
14520	-1.3202
14530	-1.2054
14540	-1.2054
14550	-1.3202
14560	-1.435
14570	-1.4924000000000002
14580	-1.6071999999999997
14590	-1.4924000000000002
14600	-1.6071999999999997
14610	-1.4924000000000002
14620	-1.5498
14630	-1.6071999999999997
14640	-1.6071999999999997
14650	-1.6645999999999999
14660	-1.6645999999999999
14670	-1.722
14680	-1.722
14690	-1.722
14700	-1.722
14710	-1.7793999999999999
14720	-1.7793999999999999
14730	-1.8368
14740	-1.8368
14750	-1.8368
14760	-1.8942
EOF
