Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-10.csv	
Starttime of export	132762725745760000	Donnerstag, 16. September 2021	15:29:34.576
Endtime of export	132762725893260000	Donnerstag, 16. September 2021	15:29:49.326


Name	current
14040	-1.8942
14050	-1.8368
14060	-1.7793999999999999
14070	-1.7793999999999999
14080	-1.5498
14090	-1.5498
14100	-1.722
14110	-1.6645999999999999
14120	-1.435
14130	-1.5498
14140	-1.4924000000000002
14150	-1.2628000000000001
14160	-1.5498
14170	-1.435
14180	-1.3202
14190	-1.435
14200	-1.3776
14210	-1.2054
14220	-1.0906
14230	-1.2054
14240	-1.0906
14250	-1.0906
14260	-1.2054
14270	-1.2054
14280	-0.9758
14290	-0.9184
14300	-1.0906
14310	-1.0906
14320	-0.9758
14330	-0.861
14340	-0.9184
14350	-1.0906
14360	-1.2054
14370	-1.148
14380	-0.9758
14390	-0.80359999999999987
14400	-0.861
14410	-0.9758
14420	-0.9184
14430	-1.2054
14440	-1.2628000000000001
14450	-1.3202
14460	-1.435
14470	-1.2054
14480	-1.148
14490	-1.2054
14500	-1.5498
14510	-1.4924000000000002
14520	-1.3202
14530	-1.148
14540	-1.148
14550	-1.2628000000000001
14560	-1.435
14570	-1.4924000000000002
14580	-1.4924000000000002
14590	-1.4924000000000002
14600	-1.5498
14610	-1.4924000000000002
14620	-1.5498
14630	-1.6071999999999997
14640	-1.6071999999999997
14650	-1.6645999999999999
14660	-1.6645999999999999
14670	-1.6645999999999999
14680	-1.6645999999999999
14690	-1.722
14700	-1.7793999999999999
14710	-1.7793999999999999
14720	-1.7793999999999999
14730	-1.7793999999999999
14740	-1.8368
14750	-1.8368
EOF
