Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-24.csv	
Starttime of export	132762734550960000	Donnerstag, 16. September 2021	15:44:15.096
Endtime of export	132762734698760000	Donnerstag, 16. September 2021	15:44:29.876


Name	current
14110	-1.5498
14120	-1.8368
14130	-1.722
14140	-1.435
14150	-1.6071999999999997
14160	-1.5498
14170	-1.3202
14180	-1.5498
14190	-1.435
14200	-1.3776
14210	-1.435
14220	-1.3776
14230	-1.2054
14240	-1.0906
14250	-1.2628000000000001
14260	-1.0906
14270	-1.0332000000000001
14280	-1.2054
14290	-1.2054
14300	-0.9758
14310	-0.861
14320	-1.0906
14330	-1.0906
14340	-0.861
14350	-0.861
14360	-0.9184
14370	-1.148
14380	-1.2628000000000001
14390	-1.2628000000000001
14400	-1.0332000000000001
14410	-0.861
14420	-0.9184
14430	-1.0332000000000001
14440	-0.9184
14450	-1.3202
14460	-1.2628000000000001
14470	-1.2628000000000001
14480	-1.4924000000000002
14490	-1.2628000000000001
14500	-1.148
14510	-1.3202
14520	-1.5498
14530	-1.4924000000000002
14540	-1.3202
14550	-1.2054
14560	-1.2054
14570	-1.3202
14580	-1.4924000000000002
14590	-1.4924000000000002
14600	-1.5498
14610	-1.5498
14620	-1.4924000000000002
14630	-1.5498
14640	-1.6071999999999997
14650	-1.6645999999999999
14660	-1.6071999999999997
14670	-1.6645999999999999
14680	-1.6645999999999999
14690	-1.722
14700	-1.722
14710	-1.7793999999999999
14720	-1.7793999999999999
14730	-1.7793999999999999
14740	-1.8368
14750	-1.8368
14760	-1.8368
14770	-1.9516
14780	-1.8942
EOF
