Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-14.csv	
Starttime of export	132762727562060000	Donnerstag, 16. September 2021	15:32:36.206
Endtime of export	132762727708959794	Donnerstag, 16. September 2021	15:32:50.895


Name	current
13930	-2.0090000000000003
13940	-2.1238
13950	-1.8942
13960	-2.0090000000000003
13970	-1.8942
13980	-2.0090000000000003
13990	-2.0090000000000003
14000	-1.9516
14010	-1.8368
14020	-1.9516
14030	-1.8368
14040	-1.9516
14050	-1.8368
14060	-1.8368
14070	-1.8368
14080	-1.6645999999999999
14090	-1.5498
14100	-1.5498
14110	-1.7793999999999999
14120	-1.6071999999999997
14130	-1.435
14140	-1.6645999999999999
14150	-1.5498
14160	-1.2628000000000001
14170	-1.5498
14180	-1.4924000000000002
14190	-1.3776
14200	-1.4924000000000002
14210	-1.2628000000000001
14220	-1.2054
14230	-1.148
14240	-1.148
14250	-1.0332000000000001
14260	-1.0906
14270	-1.0906
14280	-1.148
14290	-0.9758
14300	-0.861
14310	-0.9758
14320	-1.0906
14330	-0.9184
14340	-0.861
14350	-0.9758
14360	-1.148
14370	-1.148
14380	-1.148
14390	-0.9758
14400	-0.80359999999999987
14410	-0.9184
14420	-0.9758
14430	-0.9758
14440	-1.2628000000000001
14450	-1.148
14460	-1.3202
14470	-1.435
14480	-1.2628000000000001
14490	-1.0906
14500	-1.3776
14510	-1.5498
14520	-1.4924000000000002
14530	-1.3776
14540	-1.2054
14550	-1.2054
14560	-1.3202
14570	-1.435
14580	-1.6071999999999997
14590	-1.4924000000000002
14600	-1.6071999999999997
14610	-1.4924000000000002
14620	-1.6071999999999997
14630	-1.6071999999999997
14640	-1.6071999999999997
14650	-1.6645999999999999
14660	-1.6645999999999999
14670	-1.722
14680	-1.722
EOF
