Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-08.csv	
Starttime of export	132762724935560000	Donnerstag, 16. September 2021	15:28:13.556
Endtime of export	132762725082764097	Donnerstag, 16. September 2021	15:28:28.276


Name	current
14000	-2.0090000000000003
14010	-2.0664000000000002
14020	-1.9516
14030	-1.9516
14040	-1.8942
14050	-1.9516
14060	-1.8368
14070	-1.8368
14080	-1.8368
14090	-1.8368
14100	-1.722
14110	-1.722
14120	-1.5498
14130	-1.4924000000000002
14140	-1.6645999999999999
14150	-1.6645999999999999
14160	-1.435
14170	-1.5498
14180	-1.435
14190	-1.3202
14200	-1.5498
14210	-1.3776
14220	-1.3202
14230	-1.435
14240	-1.3776
14250	-1.148
14260	-1.0906
14270	-1.148
14280	-1.0906
14290	-1.0906
14300	-1.148
14310	-1.2054
14320	-0.9758
14330	-0.9758
14340	-1.0332000000000001
14350	-1.0906
14360	-0.861
14370	-0.861
14380	-0.9184
14390	-1.148
14400	-1.2054
14410	-1.148
14420	-0.9758
14430	-0.80359999999999987
14440	-0.861
14450	-0.9758
14460	-0.9758
14470	-1.2054
14480	-1.2628000000000001
14490	-1.2628000000000001
14500	-1.3776
14510	-1.2054
14520	-1.148
14530	-1.2054
14540	-1.435
14550	-1.4924000000000002
14560	-1.3202
14570	-1.2054
14580	-1.2054
14590	-1.2628000000000001
14600	-1.435
14610	-1.4924000000000002
14620	-1.4924000000000002
14630	-1.4924000000000002
14640	-1.4924000000000002
14650	-1.5498
14660	-1.5498
14670	-1.6071999999999997
14680	-1.6071999999999997
14690	-1.6071999999999997
14700	-1.6645999999999999
14710	-1.6645999999999999
14720	-1.722
EOF
