Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-06.csv	
Starttime of export	132762724091560000	Donnerstag, 16. September 2021	15:26:49.156
Endtime of export	132762724239960000	Donnerstag, 16. September 2021	15:27:03.996


Name	current
14010	-1.9516
14020	-1.8942
14030	-2.0090000000000003
14040	-1.8368
14050	-1.9516
14060	-1.8368
14070	-1.9516
14080	-1.722
14090	-1.7793999999999999
14100	-1.6071999999999997
14110	-1.5498
14120	-1.722
14130	-1.722
14140	-1.435
14150	-1.5498
14160	-1.5498
14170	-1.3202
14180	-1.4924000000000002
14190	-1.435
14200	-1.3202
14210	-1.435
14220	-1.435
14230	-1.2054
14240	-1.0906
14250	-1.148
14260	-1.0332000000000001
14270	-1.0332000000000001
14280	-1.148
14290	-1.2054
14300	-0.9184
14310	-0.9758
14320	-1.0332000000000001
14330	-1.0906
14340	-0.9758
14350	-0.861
14360	-0.9758
14370	-1.0906
14380	-1.2628000000000001
14390	-1.2054
14400	-0.9758
14410	-0.80359999999999987
14420	-0.861
14430	-0.9758
14440	-0.9758
14450	-1.2054
14460	-1.2628000000000001
14470	-1.3202
14480	-1.435
14490	-1.2054
14500	-1.0906
14510	-1.3202
14520	-1.435
14530	-1.435
14540	-1.3202
14550	-1.2054
14560	-1.148
14570	-1.2628000000000001
14580	-1.435
14590	-1.435
14600	-1.4924000000000002
14610	-1.435
14620	-1.4924000000000002
14630	-1.4924000000000002
14640	-1.4924000000000002
14650	-1.5498
14660	-1.6071999999999997
14670	-1.6071999999999997
14680	-1.6071999999999997
14690	-1.6071999999999997
14700	-1.6645999999999999
14710	-1.6645999999999999
14720	-1.722
14730	-1.6645999999999999
14740	-1.722
14750	-1.722
14760	-1.722
14770	-1.7793999999999999
14780	-1.7793999999999999
14790	-1.7793999999999999
14800	-1.7793999999999999
14810	-1.8368
14820	-1.8368
14830	-1.8368
14840	-1.8368
EOF
