Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-04.csv	
Starttime of export	132762723359860000	Donnerstag, 16. September 2021	15:25:35.986
Endtime of export	132762723508060000	Donnerstag, 16. September 2021	15:25:50.806


Name	current
14010	-1.9516
14020	-1.8942
14030	-2.0090000000000003
14040	-1.8368
14050	-1.9516
14060	-1.8368
14070	-1.8368
14080	-1.7793999999999999
14090	-1.722
14100	-1.5498
14110	-1.4924000000000002
14120	-1.722
14130	-1.6645999999999999
14140	-1.435
14150	-1.5498
14160	-1.435
14170	-1.435
14180	-1.4924000000000002
14190	-1.435
14200	-1.3776
14210	-1.435
14220	-1.3776
14230	-1.148
14240	-1.0906
14250	-1.2054
14260	-1.0332000000000001
14270	-1.148
14280	-1.148
14290	-1.148
14300	-0.9758
14310	-0.861
14320	-1.0332000000000001
14330	-1.0332000000000001
14340	-0.9758
14350	-0.861
14360	-0.9758
14370	-1.148
14380	-1.2628000000000001
14390	-1.148
14400	-0.9758
14410	-0.861
14420	-0.9184
14430	-1.0332000000000001
14440	-0.9758
14450	-1.2054
14460	-1.2054
14470	-1.2628000000000001
14480	-1.435
14490	-1.2054
14500	-1.0906
14510	-1.3776
14520	-1.435
14530	-1.4924000000000002
14540	-1.3202
14550	-1.2628000000000001
14560	-1.148
14570	-1.2628000000000001
14580	-1.435
14590	-1.4924000000000002
14600	-1.4924000000000002
14610	-1.4924000000000002
14620	-1.4924000000000002
14630	-1.5498
14640	-1.5498
14650	-1.6071999999999997
14660	-1.5498
14670	-1.6071999999999997
14680	-1.5498
14690	-1.6645999999999999
14700	-1.6071999999999997
14710	-1.6645999999999999
14720	-1.6645999999999999
14730	-1.722
14740	-1.722
14750	-1.6645999999999999
14760	-1.7793999999999999
14770	-1.7793999999999999
14780	-1.7793999999999999
14790	-1.7793999999999999
14800	-1.7793999999999999
14810	-1.8368
14820	-1.8368
EOF
