Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-17.csv	
Starttime of export	132762728929360000	Donnerstag, 16. September 2021	15:34:52.936
Endtime of export	132762729076296679	Donnerstag, 16. September 2021	15:35:07.629


Name	current
14000	-1.9516
14010	-1.8942
14020	-2.0664000000000002
14030	-1.8942
14040	-2.0090000000000003
14050	-1.8942
14060	-2.1238
14070	-1.8368
14080	-1.8942
14090	-1.8368
14100	-1.9516
14110	-1.7793999999999999
14120	-1.6645999999999999
14130	-1.4924000000000002
14140	-1.4924000000000002
14150	-1.722
14160	-1.722
14170	-1.435
14180	-1.6645999999999999
14190	-1.435
14200	-1.435
14210	-1.4924000000000002
14220	-1.435
14230	-1.3202
14240	-1.435
14250	-1.435
14260	-1.2054
14270	-1.0906
14280	-1.2628000000000001
14290	-1.0906
14300	-1.0332000000000001
14310	-1.148
14320	-1.2054
14330	-0.9758
14340	-0.9758
14350	-1.0332000000000001
14360	-1.148
14370	-0.861
14380	-0.9758
14390	-0.9758
14400	-1.2054
14410	-1.2054
14420	-1.2054
14430	-0.9758
14440	-0.861
14450	-0.861
14460	-0.9758
14470	-0.9758
14480	-1.2054
14490	-1.2054
14500	-1.2628000000000001
14510	-1.3776
14520	-1.2054
14530	-1.2628000000000001
14540	-1.2628000000000001
14550	-1.5498
14560	-1.4924000000000002
14570	-1.3202
14580	-1.2054
14590	-1.2054
14600	-1.3202
14610	-1.4924000000000002
14620	-1.5498
14630	-1.5498
14640	-1.5498
14650	-1.4924000000000002
14660	-1.6071999999999997
14670	-1.6071999999999997
14680	-1.6645999999999999
14690	-1.6645999999999999
EOF
