Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-13.csv	
Starttime of export	132762727022760000	Donnerstag, 16. September 2021	15:31:42.276
Endtime of export	132762727170642991	Donnerstag, 16. September 2021	15:31:57.064


Name	current
13810	-2.0090000000000003
13820	-1.8942
13830	-2.0664000000000002
13840	-2.0664000000000002
13850	-2.1238
13860	-1.8942
13870	-2.0090000000000003
13880	-2.0090000000000003
13890	-2.0090000000000003
13900	-1.8942
13910	-2.0090000000000003
13920	-1.9516
13930	-2.0090000000000003
13940	-2.0664000000000002
13950	-2.1238
13960	-1.8942
13970	-2.0090000000000003
13980	-1.8942
13990	-1.9516
14000	-1.8942
14010	-1.9516
14020	-1.8942
14030	-1.9516
14040	-1.8368
14050	-1.8942
14060	-1.8942
14070	-1.9516
14080	-1.722
14090	-1.7793999999999999
14100	-1.4924000000000002
14110	-1.5498
14120	-1.7793999999999999
14130	-1.722
14140	-1.435
14150	-1.5498
14160	-1.5498
14170	-1.435
14180	-1.5498
14190	-1.435
14200	-1.3202
14210	-1.435
14220	-1.3776
14230	-1.148
14240	-1.0906
14250	-1.2628000000000001
14260	-1.0906
14270	-1.148
14280	-1.148
14290	-1.148
14300	-0.9758
14310	-1.0332000000000001
14320	-1.0332000000000001
14330	-1.0906
14340	-0.9758
14350	-0.861
14360	-0.9758
14370	-1.148
14380	-1.3202
14390	-1.148
14400	-1.0332000000000001
14410	-0.80359999999999987
14420	-0.9184
14430	-0.9758
14440	-1.0332000000000001
14450	-1.2054
14460	-1.2628000000000001
14470	-1.2054
14480	-1.435
14490	-1.2054
14500	-1.148
14510	-1.2628000000000001
14520	-1.435
14530	-1.4924000000000002
14540	-1.3776
14550	-1.2054
14560	-1.2628000000000001
14570	-1.3202
14580	-1.435
14590	-1.5498
14600	-1.4924000000000002
14610	-1.6071999999999997
14620	-1.5498
14630	-1.6071999999999997
14640	-1.6071999999999997
14650	-1.6645999999999999
14660	-1.6645999999999999
14670	-1.722
14680	-1.722
14690	-1.722
14700	-1.7793999999999999
14710	-1.7793999999999999
14720	-1.7793999999999999
14730	-1.8368
14740	-1.7793999999999999
14750	-1.8942
14760	-1.8942
14770	-1.9516
14780	-1.9516
EOF
