Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-01.csv	
Starttime of export	132762718520760000	Donnerstag, 16. September 2021	15:17:32.076
Endtime of export	132762718668660000	Donnerstag, 16. September 2021	15:17:46.866


Name	current
13940	-2.0664000000000002
13950	-2.1238
13960	-1.8942
13970	-1.9516
13980	-1.8942
13990	-2.0090000000000003
14000	-1.8942
14010	-2.0090000000000003
14020	-1.8942
14030	-2.0090000000000003
14040	-1.8368
14050	-1.9516
14060	-1.8942
14070	-1.8368
14080	-1.722
14090	-1.722
14100	-1.4924000000000002
14110	-1.5498
14120	-1.722
14130	-1.7793999999999999
14140	-1.4924000000000002
14150	-1.5498
14160	-1.4924000000000002
14170	-1.3202
14180	-1.4924000000000002
14190	-1.435
14200	-1.3776
14210	-1.435
14220	-1.435
14230	-1.2054
14240	-1.0906
14250	-1.2628000000000001
14260	-1.0332000000000001
14270	-1.0906
14280	-1.2054
14290	-1.148
14300	-0.9758
14310	-0.9758
14320	-1.0332000000000001
14330	-1.0906
14340	-0.9184
14350	-0.861
14360	-0.9184
14370	-1.148
14380	-1.2054
14390	-1.0906
14400	-0.9758
14410	-0.80359999999999987
14420	-0.9184
14430	-1.0332000000000001
14440	-0.9184
14450	-1.2054
14460	-1.2628000000000001
14470	-1.2628000000000001
14480	-1.435
14490	-1.2054
14500	-1.148
14510	-1.2628000000000001
14520	-1.435
14530	-1.435
14540	-1.3202
14550	-1.148
14560	-1.148
14570	-1.2628000000000001
14580	-1.3776
14590	-1.435
14600	-1.435
14610	-1.435
14620	-1.435
14630	-1.435
14640	-1.4924000000000002
14650	-1.4924000000000002
14660	-1.4924000000000002
14670	-1.6071999999999997
14680	-1.6071999999999997
14690	-1.6071999999999997
14700	-1.6071999999999997
14710	-1.6071999999999997
14720	-1.6071999999999997
14730	-1.6645999999999999
14740	-1.6645999999999999
14750	-1.6645999999999999
14760	-1.722
14770	-1.6645999999999999
14780	-1.722
14790	-1.7793999999999999
EOF
