Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-16.csv	
Starttime of export	132762728552360000	Donnerstag, 16. September 2021	15:34:15.236
Endtime of export	132762728699475163	Donnerstag, 16. September 2021	15:34:29.947


Name	current
14030	-1.8942
14040	-1.9516
14050	-1.8942
14060	-2.0090000000000003
14070	-1.8368
14080	-1.9516
14090	-1.8368
14100	-1.8942
14110	-1.722
14120	-1.722
14130	-1.4924000000000002
14140	-1.5498
14150	-1.8368
14160	-1.722
14170	-1.4924000000000002
14180	-1.5498
14190	-1.5498
14200	-1.435
14210	-1.5498
14220	-1.435
14230	-1.3202
14240	-1.435
14250	-1.3776
14260	-1.148
14270	-1.0906
14280	-1.2054
14290	-1.0906
14300	-1.0332000000000001
14310	-1.148
14320	-1.148
14330	-1.0332000000000001
14340	-0.9758
14350	-1.0906
14360	-1.0906
14370	-0.861
14380	-0.861
14390	-0.9758
14400	-1.0906
14410	-1.2628000000000001
14420	-1.2054
14430	-0.9758
14440	-0.74620000000000009
14450	-0.861
14460	-0.9758
14470	-0.9758
14480	-1.2628000000000001
14490	-1.2628000000000001
14500	-1.3202
14510	-1.435
14520	-1.2054
14530	-1.148
14540	-1.3202
14550	-1.5498
14560	-1.4924000000000002
14570	-1.3776
14580	-1.2054
14590	-1.2054
14600	-1.3202
14610	-1.4924000000000002
14620	-1.5498
14630	-1.6071999999999997
14640	-1.5498
14650	-1.4924000000000002
14660	-1.4924000000000002
14670	-1.5498
14680	-1.6645999999999999
14690	-1.6645999999999999
14700	-1.6645999999999999
14710	-1.6645999999999999
EOF
