Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-25.csv	
Starttime of export	132762735099460000	Donnerstag, 16. September 2021	15:45:09.946
Endtime of export	132762735247696884	Donnerstag, 16. September 2021	15:45:24.769


Name	current
13880	-2.1812
13890	-2.0090000000000003
13900	-2.0090000000000003
13910	-2.0664000000000002
13920	-1.9516
13930	-1.8942
13940	-2.0664000000000002
13950	-2.0090000000000003
13960	-2.0090000000000003
13970	-2.0090000000000003
13980	-2.1238
13990	-1.8942
14000	-1.9516
14010	-2.0090000000000003
14020	-2.1238
14030	-1.8942
14040	-1.8942
14050	-1.8942
14060	-2.0090000000000003
14070	-1.9516
14080	-1.9516
14090	-1.8368
14100	-2.0090000000000003
14110	-1.722
14120	-1.7793999999999999
14130	-1.5498
14140	-1.6071999999999997
14150	-1.7793999999999999
14160	-1.722
14170	-1.435
14180	-1.5498
14190	-1.5498
14200	-1.435
14210	-1.5498
14220	-1.435
14230	-1.3202
14240	-1.435
14250	-1.3776
14260	-1.2054
14270	-1.0906
14280	-1.2054
14290	-1.0906
14300	-1.0332000000000001
14310	-1.148
14320	-1.2054
14330	-1.0332000000000001
14340	-0.9184
14350	-0.9758
14360	-1.0906
14370	-0.9758
14380	-0.861
14390	-0.9758
14400	-1.148
14410	-1.2054
14420	-1.2628000000000001
14430	-0.9758
14440	-0.80359999999999987
14450	-0.9184
14460	-0.9758
14470	-0.9758
14480	-1.2628000000000001
14490	-1.2628000000000001
14500	-1.3202
14510	-1.435
14520	-1.148
14530	-1.0906
14540	-1.3202
14550	-1.4924000000000002
14560	-1.4924000000000002
14570	-1.3776
14580	-1.2054
14590	-1.2054
14600	-1.3202
14610	-1.4924000000000002
14620	-1.6071999999999997
14630	-1.5498
14640	-1.5498
14650	-1.5498
14660	-1.4924000000000002
14670	-1.6071999999999997
14680	-1.6071999999999997
14690	-1.6645999999999999
14700	-1.6645999999999999
14710	-1.6645999999999999
14720	-1.7793999999999999
14730	-1.7793999999999999
14740	-1.722
14750	-1.7793999999999999
14760	-1.7793999999999999
14770	-1.8368
14780	-1.8368
14790	-1.8368
14800	-1.8942
14810	-1.8942
14820	-1.9516
EOF
