Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-02.csv	
Starttime of export	132762722612660000	Donnerstag, 16. September 2021	15:24:21.266
Endtime of export	132762722760360000	Donnerstag, 16. September 2021	15:24:36.036


Name	current
14040	-2.0090000000000003
14050	-1.9516
14060	-1.8368
14070	-1.8942
14080	-1.8942
14090	-1.8368
14100	-1.722
14110	-1.5498
14120	-1.5498
14130	-1.8368
14140	-1.7793999999999999
14150	-1.4924000000000002
14160	-1.6645999999999999
14170	-1.4924000000000002
14180	-1.3776
14190	-1.4924000000000002
14200	-1.435
14210	-1.2054
14220	-1.435
14230	-1.3776
14240	-1.2054
14250	-1.148
14260	-1.2054
14270	-1.0332000000000001
14280	-1.148
14290	-1.148
14300	-1.2054
14310	-0.9758
14320	-0.861
14330	-1.0906
14340	-1.0906
14350	-0.861
14360	-0.861
14370	-0.9758
14380	-1.148
14390	-1.2054
14400	-1.2054
14410	-0.9758
14420	-0.861
14430	-0.861
14440	-0.9758
14450	-0.9758
14460	-1.2054
14470	-1.148
14480	-1.2054
14490	-1.435
14500	-1.2054
14510	-1.0332000000000001
14520	-1.2628000000000001
14530	-1.435
14540	-1.4924000000000002
14550	-1.2628000000000001
14560	-1.2054
14570	-1.2054
14580	-1.2628000000000001
14590	-1.3776
14600	-1.4924000000000002
14610	-1.4924000000000002
14620	-1.4924000000000002
14630	-1.4924000000000002
14640	-1.5498
14650	-1.4924000000000002
14660	-1.6071999999999997
14670	-1.4924000000000002
14680	-1.6645999999999999
14690	-1.6071999999999997
14700	-1.6645999999999999
14710	-1.6645999999999999
14720	-1.6645999999999999
14730	-1.6071999999999997
14740	-1.6645999999999999
14750	-1.6645999999999999
14760	-1.722
14770	-1.722
EOF
