Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-03.csv	
Starttime of export	132762722966360000	Donnerstag, 16. September 2021	15:24:56.636
Endtime of export	132762723113144425	Donnerstag, 16. September 2021	15:25:11.314


Name	current
14120	-1.4924000000000002
14130	-1.6645999999999999
14140	-1.5498
14150	-1.3202
14160	-1.5498
14170	-1.3776
14180	-1.3202
14190	-1.435
14200	-1.4924000000000002
14210	-1.2054
14220	-1.0906
14230	-1.2054
14240	-1.0332000000000001
14250	-1.0906
14260	-1.2054
14270	-1.148
14280	-0.9184
14290	-0.9758
14300	-0.9758
14310	-1.0906
14320	-0.9758
14330	-0.861
14340	-0.9758
14350	-1.148
14360	-1.2054
14370	-1.148
14380	-0.9758
14390	-0.80359999999999987
14400	-0.861
14410	-0.9758
14420	-0.9184
14430	-1.2054
14440	-1.148
14450	-1.3202
14460	-1.5498
14470	-1.2054
14480	-1.0906
14490	-1.2628000000000001
14500	-1.435
14510	-1.435
14520	-1.2628000000000001
14530	-1.148
14540	-1.148
14550	-1.2628000000000001
14560	-1.3776
14570	-1.4924000000000002
14580	-1.435
14590	-1.435
14600	-1.4924000000000002
14610	-1.4924000000000002
14620	-1.4924000000000002
14630	-1.4924000000000002
14640	-1.6071999999999997
14650	-1.6071999999999997
14660	-1.6071999999999997
14670	-1.6645999999999999
EOF
