Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-22.csv	
Starttime of export	132762730849760000	Donnerstag, 16. September 2021	15:38:04.976
Endtime of export	132762730996518196	Donnerstag, 16. September 2021	15:38:19.651


Name	current
13940	-2.1238
13950	-1.8942
13960	-1.9516
13970	-1.8942
13980	-2.0090000000000003
13990	-1.8942
14000	-1.9516
14010	-1.8942
14020	-1.9516
14030	-1.9516
14040	-1.9516
14050	-1.8942
14060	-1.8368
14070	-1.7793999999999999
14080	-1.722
14090	-1.6071999999999997
14100	-1.4924000000000002
14110	-1.7793999999999999
14120	-1.6645999999999999
14130	-1.4924000000000002
14140	-1.6645999999999999
14150	-1.435
14160	-1.435
14170	-1.5498
14180	-1.4924000000000002
14190	-1.3202
14200	-1.435
14210	-1.435
14220	-1.148
14230	-1.148
14240	-1.2628000000000001
14250	-1.0332000000000001
14260	-1.0332000000000001
14270	-1.148
14280	-1.148
14290	-0.9758
14300	-0.9758
14310	-1.0906
14320	-1.0906
14330	-0.861
14340	-0.861
14350	-0.9758
14360	-1.148
14370	-1.2628000000000001
14380	-1.2054
14390	-1.0332000000000001
14400	-0.861
14410	-0.861
14420	-1.0332000000000001
14430	-0.9758
14440	-1.2628000000000001
14450	-1.2628000000000001
14460	-1.2628000000000001
14470	-1.435
14480	-1.2054
14490	-1.148
14500	-1.435
14510	-1.5498
14520	-1.4924000000000002
14530	-1.3776
14540	-1.2054
14550	-1.148
14560	-1.3202
14570	-1.4924000000000002
14580	-1.6071999999999997
14590	-1.6071999999999997
14600	-1.5498
14610	-1.6071999999999997
14620	-1.6071999999999997
14630	-1.6071999999999997
14640	-1.6071999999999997
14650	-1.6645999999999999
14660	-1.6645999999999999
14670	-1.722
EOF
