Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-20.csv	
Starttime of export	132762730040260000	Donnerstag, 16. September 2021	15:36:44.026
Endtime of export	132762730188046475	Donnerstag, 16. September 2021	15:36:58.804


Name	current
13990	-1.9516
14000	-1.9516
14010	-2.1238
14020	-2.0090000000000003
14030	-2.0090000000000003
14040	-1.8942
14050	-2.0090000000000003
14060	-2.0090000000000003
14070	-1.9516
14080	-1.9516
14090	-1.9516
14100	-1.722
14110	-1.7793999999999999
14120	-1.5498
14130	-1.6071999999999997
14140	-1.8368
14150	-1.7793999999999999
14160	-1.4924000000000002
14170	-1.6071999999999997
14180	-1.5498
14190	-1.2628000000000001
14200	-1.4924000000000002
14210	-1.3202
14220	-1.3202
14230	-1.435
14240	-1.3776
14250	-1.2628000000000001
14260	-1.0906
14270	-1.2628000000000001
14280	-1.0332000000000001
14290	-1.0906
14300	-1.2054
14310	-1.2054
14320	-0.9758
14330	-0.9184
14340	-1.0906
14350	-1.0906
14360	-0.9758
14370	-0.9184
14380	-1.0332000000000001
14390	-1.148
14400	-1.2054
14410	-1.2628000000000001
14420	-0.9758
14430	-0.80359999999999987
14440	-0.9184
14450	-1.0332000000000001
14460	-1.0332000000000001
14470	-1.2054
14480	-1.3202
14490	-1.2054
14500	-1.435
14510	-1.3202
14520	-1.148
14530	-1.3202
14540	-1.5498
14550	-1.5498
14560	-1.3776
14570	-1.2628000000000001
14580	-1.2628000000000001
14590	-1.3202
14600	-1.435
14610	-1.6071999999999997
14620	-1.5498
14630	-1.5498
14640	-1.5498
14650	-1.6071999999999997
14660	-1.6071999999999997
14670	-1.6071999999999997
14680	-1.6645999999999999
14690	-1.6645999999999999
14700	-1.6645999999999999
14710	-1.7793999999999999
14720	-1.722
14730	-1.7793999999999999
14740	-1.7793999999999999
14750	-1.7793999999999999
14760	-1.8368
14770	-1.7793999999999999
EOF
