Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-07.csv	
Starttime of export	132762724517960000	Donnerstag, 16. September 2021	15:27:31.796
Endtime of export	132762724665259794	Donnerstag, 16. September 2021	15:27:46.525


Name	current
14050	-1.8942
14060	-1.8368
14070	-1.8368
14080	-1.722
14090	-1.6645999999999999
14100	-1.4924000000000002
14110	-1.5498
14120	-1.722
14130	-1.6645999999999999
14140	-1.435
14150	-1.5498
14160	-1.5498
14170	-1.3776
14180	-1.5498
14190	-1.435
14200	-1.3202
14210	-1.435
14220	-1.435
14230	-1.2054
14240	-1.0906
14250	-1.2054
14260	-1.0906
14270	-1.0906
14280	-1.148
14290	-1.148
14300	-1.0332000000000001
14310	-0.9184
14320	-0.9758
14330	-1.0906
14340	-0.861
14350	-0.861
14360	-0.9758
14370	-1.148
14380	-1.2054
14390	-1.2054
14400	-0.9758
14410	-0.861
14420	-0.861
14430	-0.9758
14440	-0.9758
14450	-1.2054
14460	-1.3202
14470	-1.3202
14480	-1.435
14490	-1.2054
14500	-1.0906
14510	-1.3202
14520	-1.435
14530	-1.4924000000000002
14540	-1.3202
14550	-1.148
14560	-1.148
14570	-1.2628000000000001
14580	-1.435
14590	-1.4924000000000002
14600	-1.4924000000000002
14610	-1.4924000000000002
14620	-1.4924000000000002
14630	-1.4924000000000002
14640	-1.6071999999999997
14650	-1.6071999999999997
14660	-1.6071999999999997
14670	-1.6071999999999997
14680	-1.6071999999999997
14690	-1.6645999999999999
14700	-1.6645999999999999
14710	-1.6645999999999999
14720	-1.722
EOF
