Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-23.csv	
Starttime of export	132762731330360000	Donnerstag, 16. September 2021	15:38:53.036
Endtime of export	132762731477160000	Donnerstag, 16. September 2021	15:39:07.716


Name	current
13970	-2.0090000000000003
13980	-2.0090000000000003
13990	-2.0090000000000003
14000	-2.0090000000000003
14010	-2.0090000000000003
14020	-1.8942
14030	-2.0090000000000003
14040	-1.8942
14050	-2.0090000000000003
14060	-1.9516
14070	-1.8942
14080	-1.9516
14090	-1.8368
14100	-1.722
14110	-1.7793999999999999
14120	-1.5498
14130	-1.5498
14140	-1.722
14150	-1.6645999999999999
14160	-1.435
14170	-1.6645999999999999
14180	-1.5498
14190	-1.3776
14200	-1.5498
14210	-1.435
14220	-1.3776
14230	-1.435
14240	-1.435
14250	-1.2054
14260	-1.0906
14270	-1.2054
14280	-1.0906
14290	-1.0906
14300	-1.2054
14310	-1.2054
14320	-0.9758
14330	-0.9758
14340	-1.0332000000000001
14350	-1.0906
14360	-0.861
14370	-0.861
14380	-0.9758
14390	-1.2054
14400	-1.2054
14410	-1.148
14420	-1.0332000000000001
14430	-0.861
14440	-0.9184
14450	-1.0332000000000001
14460	-0.9758
14470	-1.2628000000000001
14480	-1.148
14490	-1.2054
14500	-1.3776
14510	-1.148
14520	-1.148
14530	-1.435
14540	-1.5498
14550	-1.5498
14560	-1.435
14570	-1.2628000000000001
14580	-1.2628000000000001
14590	-1.3202
14600	-1.4924000000000002
14610	-1.5498
14620	-1.5498
14630	-1.5498
14640	-1.6071999999999997
14650	-1.6071999999999997
14660	-1.6071999999999997
14670	-1.6645999999999999
14680	-1.722
EOF
