Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s100-03.csv	
Starttime of export	132761710175130000	Mittwoch, 15. September 2021	11:16:57.513
Endtime of export	132761710343544753	Mittwoch, 15. September 2021	11:17:14.354


Name	current
13570	2.0664000000000002
13580	1.7793999999999999
13590	1.5498
13600	1.6071999999999997
13610	1.4924000000000002
13620	1.5498
13630	1.5498
13640	1.8942
13650	1.7793999999999999
13660	1.8368
13670	1.8942
13680	1.7793999999999999
13690	1.722
13700	1.7793999999999999
13710	1.8942
13720	1.8368
13730	1.8942
13740	1.722
13750	1.6645999999999999
13760	1.8368
13770	1.7793999999999999
13780	1.722
13790	1.6071999999999997
13800	1.6645999999999999
13810	1.6071999999999997
13820	1.6071999999999997
13830	1.6071999999999997
13840	1.6071999999999997
13850	1.6645999999999999
13860	1.5498
13870	1.6071999999999997
13880	1.4924000000000002
13890	1.6645999999999999
13900	1.435
13910	1.4924000000000002
13920	1.3776
13930	1.5498
13940	1.5498
13950	1.435
13960	1.435
13970	1.722
13980	1.5498
13990	1.4924000000000002
14000	1.3776
14010	1.4924000000000002
14020	1.5498
14030	1.435
14040	1.3776
14050	1.4924000000000002
14060	1.435
14070	1.4924000000000002
14080	1.435
14090	1.5498
14100	1.4924000000000002
14110	1.4924000000000002
14120	1.435
14130	1.5498
14140	1.5498
14150	1.5498
14160	1.3776
14170	1.6645999999999999
14180	1.4924000000000002
14190	1.435
14200	1.435
14210	1.5498
14220	1.5498
14230	1.4924000000000002
14240	1.435
14250	1.6071999999999997
14260	1.435
14270	1.5498
14280	1.3776
14290	1.5498
14300	1.5498
14310	1.4924000000000002
14320	1.4924000000000002
14330	1.6071999999999997
14340	1.5498
14350	1.4924000000000002
14360	1.3776
14370	1.6645999999999999
14380	1.5498
14390	1.5498
14400	1.435
14410	1.6071999999999997
14420	1.6071999999999997
14430	1.4924000000000002
14440	1.435
14450	1.6645999999999999
14460	1.435
14470	1.435
14480	1.3202
14490	1.3776
14500	1.435
14510	1.435
14520	1.2628000000000001
14530	1.4924000000000002
14540	1.435
14550	1.148
14560	1.3202
14570	1.2628000000000001
14580	1.3202
14590	1.2628000000000001
14600	1.2054
14610	1.148
14620	1.0906
14630	1.2628000000000001
14640	1.148
14650	1.2054
14660	0.9758
14670	0.861
14680	1.0332000000000001
14690	0.9184
14700	0.9184
14710	1.0906
14720	1.2054
14730	1.0332000000000001
14740	1.2054
14750	1.148
14760	1.0906
14770	1.2628000000000001
14780	1.435
14790	1.3776
14800	1.2628000000000001
14810	1.0332000000000001
14820	1.0332000000000001
14830	1.2054
14840	1.3776
14850	1.4924000000000002
14860	1.4924000000000002
14870	1.4924000000000002
14880	1.5498
14890	1.4924000000000002
14900	1.5498
14910	1.6071999999999997
14920	1.6071999999999997
14930	1.6071999999999997
14940	1.6645999999999999
14950	1.6645999999999999
14960	1.722
14970	1.7793999999999999
14980	1.7793999999999999
14990	1.7793999999999999
15000	1.7793999999999999
15010	1.8368
15020	1.8368
15030	1.8942
15040	1.8942
15050	2.0090000000000003
15060	1.9516
15070	1.9516
15080	1.9516
15090	2.0090000000000003
15100	2.0090000000000003
15110	2.0664000000000002
15120	2.0664000000000002
15130	2.0664000000000002
15140	2.0664000000000002
15150	2.0664000000000002
15160	2.0090000000000003
15170	1.8942
15180	1.6645999999999999
15190	1.435
15200	1.0332000000000001
15210	0.51660000000000006
15220	-0.2296
15230	-0.9758
15240	-1.7793999999999999
15250	-2.1238
15260	-2.296
15270	-1.8942
15280	-1.6071999999999997
15290	-1.722
15300	-1.6645999999999999
15310	-1.722
15320	-1.722
15330	-2.0090000000000003
15340	-1.8942
15350	-1.9516
15360	-2.0664000000000002
15370	-1.9516
15380	-1.8368
15390	-1.8942
15400	-2.0090000000000003
15410	-1.9516
15420	-2.0090000000000003
15430	-1.8368
15440	-1.722
15450	-1.8942
15460	-1.9516
15470	-1.8368
15480	-1.6071999999999997
15490	-1.7793999999999999
15500	-1.7793999999999999
15510	-1.8368
15520	-1.722
15530	-1.6071999999999997
15540	-1.7793999999999999
15550	-1.6071999999999997
15560	-1.722
15570	-1.6071999999999997
15580	-1.7793999999999999
15590	-1.6071999999999997
15600	-1.6645999999999999
15610	-1.4924000000000002
15620	-1.722
15630	-1.6071999999999997
15640	-1.6071999999999997
15650	-1.5498
15660	-1.7793999999999999
15670	-1.6645999999999999
15680	-1.722
15690	-1.5498
15700	-1.7793999999999999
15710	-1.6645999999999999
15720	-1.6071999999999997
15730	-1.5498
15740	-1.8368
15750	-1.6645999999999999
15760	-1.6071999999999997
15770	-1.4924000000000002
15780	-1.722
15790	-1.6071999999999997
15800	-1.722
15810	-1.4924000000000002
15820	-1.7793999999999999
15830	-1.6645999999999999
15840	-1.6071999999999997
15850	-1.4924000000000002
15860	-1.7793999999999999
15870	-1.722
15880	-1.6645999999999999
15890	-1.5498
15900	-1.6645999999999999
15910	-1.6071999999999997
15920	-1.6645999999999999
15930	-1.5498
15940	-1.7793999999999999
15950	-1.6071999999999997
15960	-1.6071999999999997
15970	-1.435
15980	-1.7793999999999999
15990	-1.5498
16000	-1.6645999999999999
16010	-1.5498
16020	-1.8368
16030	-1.6071999999999997
16040	-1.6645999999999999
16050	-1.5498
16060	-1.8368
16070	-1.722
16080	-1.722
16090	-1.4924000000000002
16100	-1.8368
16110	-1.6071999999999997
16120	-1.722
16130	-1.6071999999999997
16140	-1.8942
16150	-1.6645999999999999
16160	-1.722
16170	-1.435
16180	-1.722
16190	-1.6071999999999997
16200	-1.6645999999999999
16210	-1.435
16220	-1.6071999999999997
16230	-1.5498
16240	-1.435
16250	-1.4924000000000002
16260	-1.4924000000000002
16270	-1.5498
16280	-1.435
16290	-1.3202
16300	-1.2628000000000001
16310	-1.3776
16320	-1.3776
16330	-1.2628000000000001
16340	-1.2628000000000001
16350	-1.148
16360	-1.148
16370	-1.148
16380	-1.148
16390	-1.2054
16400	-1.3202
16410	-1.4924000000000002
16420	-1.3776
16430	-1.4924000000000002
16440	-1.3776
16450	-1.2628000000000001
16460	-1.3202
16470	-1.6071999999999997
16480	-1.5498
16490	-1.4924000000000002
16500	-1.3202
16510	-1.3202
16520	-1.435
16530	-1.6071999999999997
16540	-1.6645999999999999
16550	-1.6645999999999999
16560	-1.6645999999999999
16570	-1.722
16580	-1.722
16590	-1.7793999999999999
16600	-1.7793999999999999
16610	-1.8368
16620	-1.8368
16630	-1.8942
16640	-1.8942
16650	-1.8942
16660	-1.9516
16670	-2.0090000000000003
16680	-2.0090000000000003
16690	-2.0090000000000003
16700	-2.0664000000000002
16710	-2.0664000000000002
16720	-2.1238
16730	-2.1238
16740	-2.1238
16750	-2.1238
16760	-2.1238
16770	-2.2386
16780	-2.2386
16790	-2.2386
16800	-2.296
16810	-2.296
16820	-2.296
16830	-2.3533999999999997
16840	-2.296
EOF
