Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s100-04.csv	
Starttime of export	132761710833530000	Mittwoch, 15. September 2021	11:18:03.353
Endtime of export	132761710972886761	Mittwoch, 15. September 2021	11:18:17.288


Name	current
13510	-2.296
13520	-2.3533999999999997
13530	-2.3533999999999997
13540	-2.3533999999999997
13550	-2.3533999999999997
13560	-2.4108
13570	-2.4108
13580	-2.4682
13590	-2.4682
13600	-2.4682
13610	-2.4682
13620	-2.4682
13630	-2.5256000000000003
13640	-2.5256000000000003
13650	-2.5256000000000003
13660	-2.5829999999999997
13670	-2.5829999999999997
13680	-2.5829999999999997
13690	-2.5829999999999997
13700	-2.5829999999999997
13710	-2.6404
13720	-2.6404
13730	-2.6404
13740	-2.6978
13750	-2.6978
13760	-2.6978
13770	-2.6978
13780	-2.7552
13790	-2.6978
13800	-2.7552
13810	-2.7552
13820	-2.7552
13830	-2.7552
13840	-2.7552
13850	-2.7552
13860	-2.8126
13870	-2.8126
13880	-2.87
13890	-2.8126
13900	-2.87
13910	-2.87
13920	-2.87
13930	-2.87
EOF
