Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s100-02.csv	
Starttime of export	132761709620630000	Mittwoch, 15. September 2021	11:16:02.063
Endtime of export	132761709793240245	Mittwoch, 15. September 2021	11:16:19.324


Name	current
13600	1.4924000000000002
13610	1.3776
13620	1.5498
13630	1.5498
13640	1.8942
13650	1.8368
13660	1.8942
13670	1.8942
13680	1.722
13690	1.7793999999999999
13700	1.7793999999999999
13710	1.9516
13720	1.8368
13730	1.8942
13740	1.722
13750	1.6071999999999997
13760	1.7793999999999999
13770	1.8368
13780	1.722
13790	1.6071999999999997
13800	1.5498
13810	1.6645999999999999
13820	1.6645999999999999
13830	1.4924000000000002
13840	1.5498
13850	1.6071999999999997
13860	1.5498
13870	1.5498
13880	1.435
13890	1.5498
13900	1.5498
13910	1.4924000000000002
13920	1.435
13930	1.5498
13940	1.5498
13950	1.4924000000000002
13960	1.4924000000000002
13970	1.6645999999999999
13980	1.5498
13990	1.5498
14000	1.435
14010	1.5498
14020	1.5498
14030	1.435
14040	1.3776
14050	1.5498
14060	1.4924000000000002
14070	1.435
14080	1.435
14090	1.5498
14100	1.4924000000000002
14110	1.4924000000000002
14120	1.435
14130	1.4924000000000002
14140	1.4924000000000002
14150	1.435
14160	1.3202
14170	1.6645999999999999
14180	1.4924000000000002
14190	1.4924000000000002
14200	1.3776
14210	1.6071999999999997
14220	1.4924000000000002
14230	1.3776
14240	1.3202
14250	1.4924000000000002
14260	1.435
14270	1.435
14280	1.3776
14290	1.4924000000000002
14300	1.4924000000000002
14310	1.5498
14320	1.435
14330	1.6071999999999997
14340	1.5498
14350	1.4924000000000002
14360	1.435
14370	1.6645999999999999
14380	1.5498
14390	1.4924000000000002
14400	1.435
14410	1.6071999999999997
14420	1.6071999999999997
14430	1.435
14440	1.435
14450	1.6071999999999997
14460	1.4924000000000002
14470	1.3776
14480	1.3776
14490	1.4924000000000002
14500	1.3776
14510	1.3776
14520	1.2628000000000001
14530	1.4924000000000002
14540	1.3776
14550	1.148
14560	1.3776
14570	1.3202
14580	1.3202
14590	1.3776
14600	1.148
14610	1.0906
14620	1.0906
14630	1.2628000000000001
14640	1.148
14650	1.148
14660	0.9184
14670	0.861
14680	1.148
14690	0.9758
14700	0.9758
14710	1.0332000000000001
14720	1.2054
14730	0.9758
14740	1.148
14750	1.0906
14760	1.0906
14770	1.3202
14780	1.4924000000000002
14790	1.4924000000000002
14800	1.2628000000000001
14810	1.0332000000000001
14820	1.0906
14830	1.2054
14840	1.435
14850	1.4924000000000002
14860	1.4924000000000002
14870	1.4924000000000002
14880	1.4924000000000002
14890	1.4924000000000002
14900	1.5498
14910	1.5498
14920	1.6071999999999997
14930	1.6071999999999997
14940	1.6645999999999999
14950	1.6645999999999999
14960	1.6645999999999999
14970	1.7793999999999999
14980	1.6645999999999999
14990	1.7793999999999999
15000	1.7793999999999999
15010	1.7793999999999999
15020	1.8368
15030	1.8368
15040	1.8942
15050	1.8942
15060	1.8942
15070	1.8942
15080	1.9516
15090	1.9516
15100	2.0090000000000003
15110	2.0090000000000003
15120	2.0090000000000003
15130	2.0664000000000002
15140	2.0664000000000002
15150	2.0664000000000002
15160	1.9516
15170	1.8368
15180	1.6645999999999999
15190	1.3776
15200	0.9758
15210	0.40179999999999994
15220	-0.2296
15230	-0.9758
15240	-1.8368
15250	-2.1812
15260	-2.2386
15270	-1.9516
15280	-1.6071999999999997
15290	-1.6071999999999997
15300	-1.5498
15310	-1.6645999999999999
15320	-1.722
15330	-2.0090000000000003
15340	-2.0090000000000003
15350	-1.9516
15360	-2.0664000000000002
15370	-1.8942
15380	-1.8368
15390	-1.9516
15400	-2.0090000000000003
15410	-2.0090000000000003
15420	-1.8942
15430	-1.8368
15440	-1.8368
15450	-1.8942
15460	-1.9516
15470	-1.8368
15480	-1.6645999999999999
15490	-1.7793999999999999
15500	-1.8942
15510	-1.8368
15520	-1.722
15530	-1.6645999999999999
15540	-1.7793999999999999
15550	-1.6645999999999999
15560	-1.6645999999999999
15570	-1.6071999999999997
15580	-1.7793999999999999
15590	-1.5498
15600	-1.7793999999999999
15610	-1.5498
15620	-1.7793999999999999
15630	-1.722
15640	-1.6645999999999999
15650	-1.5498
15660	-1.7793999999999999
15670	-1.6645999999999999
15680	-1.6645999999999999
15690	-1.4924000000000002
15700	-1.722
15710	-1.6645999999999999
15720	-1.6645999999999999
15730	-1.4924000000000002
15740	-1.722
15750	-1.6645999999999999
15760	-1.6071999999999997
15770	-1.4924000000000002
15780	-1.8368
15790	-1.5498
15800	-1.6071999999999997
15810	-1.4924000000000002
15820	-1.722
15830	-1.6071999999999997
15840	-1.722
15850	-1.4924000000000002
15860	-1.7793999999999999
15870	-1.6645999999999999
15880	-1.6645999999999999
15890	-1.4924000000000002
15900	-1.722
15910	-1.5498
15920	-1.6645999999999999
15930	-1.5498
15940	-1.722
15950	-1.6645999999999999
15960	-1.6071999999999997
15970	-1.435
15980	-1.722
15990	-1.5498
16000	-1.722
16010	-1.5498
16020	-1.722
16030	-1.6645999999999999
16040	-1.722
16050	-1.5498
16060	-1.7793999999999999
16070	-1.722
16080	-1.6645999999999999
16090	-1.5498
16100	-1.8368
16110	-1.6071999999999997
16120	-1.6645999999999999
16130	-1.6071999999999997
16140	-1.7793999999999999
16150	-1.722
16160	-1.6645999999999999
16170	-1.435
16180	-1.722
16190	-1.6645999999999999
16200	-1.6645999999999999
16210	-1.435
16220	-1.6071999999999997
16230	-1.6645999999999999
16240	-1.435
16250	-1.435
16260	-1.435
16270	-1.5498
16280	-1.435
16290	-1.435
16300	-1.2628000000000001
16310	-1.3202
16320	-1.435
16330	-1.3202
16340	-1.2628000000000001
16350	-1.148
16360	-1.148
16370	-1.148
16380	-1.0906
16390	-1.2054
16400	-1.2054
16410	-1.435
16420	-1.2628000000000001
16430	-1.435
16440	-1.435
16450	-1.2054
16460	-1.435
16470	-1.5498
16480	-1.6071999999999997
16490	-1.5498
16500	-1.3776
16510	-1.3202
16520	-1.435
16530	-1.5498
16540	-1.6645999999999999
16550	-1.6645999999999999
16560	-1.6645999999999999
16570	-1.6645999999999999
16580	-1.7793999999999999
16590	-1.722
16600	-1.7793999999999999
16610	-1.7793999999999999
16620	-1.7793999999999999
16630	-1.8942
16640	-1.8368
16650	-1.8942
16660	-1.8942
16670	-1.9516
16680	-1.9516
16690	-2.0090000000000003
16700	-1.9516
16710	-2.0090000000000003
16720	-2.0090000000000003
16730	-2.0664000000000002
16740	-2.0664000000000002
16750	-2.0664000000000002
16760	-2.1238
16770	-2.1238
16780	-2.1238
16790	-2.1238
16800	-2.1812
16810	-2.1812
16820	-2.2386
16830	-2.2386
16840	-2.2386
16850	-2.296
16860	-2.296
16870	-2.3533999999999997
16880	-2.296
16890	-2.3533999999999997
16900	-2.3533999999999997
16910	-2.3533999999999997
16920	-2.3533999999999997
16930	-2.4682
16940	-2.4682
16950	-2.4108
16960	-2.4682
16970	-2.4682
16980	-2.4682
16990	-2.5256000000000003
17000	-2.5256000000000003
17010	-2.5256000000000003
17020	-2.5256000000000003
17030	-2.5256000000000003
17040	-2.5829999999999997
17050	-2.6404
17060	-2.5829999999999997
17070	-2.6404
17080	-2.6404
17090	-2.6404
17100	-2.6978
17110	-2.6978
17120	-2.6978
17130	-2.6978
17140	-2.6978
17150	-2.6978
17160	-2.7552
17170	-2.7552
17180	-2.7552
17190	-2.8126
17200	-2.7552
17210	-2.7552
17220	-2.8126
17230	-2.8126
17240	-2.87
17250	-2.87
17260	-2.87
EOF
