Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s100-08.csv	
Starttime of export	132761711301630000	Mittwoch, 15. September 2021	11:18:50.163
Endtime of export	132761711439992500	Mittwoch, 15. September 2021	11:19:03.999


Name	current
13560	-2.3533999999999997
13570	-2.4108
13580	-2.4108
13590	-2.3533999999999997
13600	-2.4682
13610	-2.4682
13620	-2.4682
13630	-2.4682
13640	-2.5256000000000003
13650	-2.4682
13660	-2.4682
13670	-2.5256000000000003
13680	-2.5256000000000003
13690	-2.5256000000000003
13700	-2.6404
13710	-2.5829999999999997
13720	-2.6404
13730	-2.5829999999999997
13740	-2.5829999999999997
13750	-2.6404
13760	-2.6404
13770	-2.6404
13780	-2.6404
13790	-2.6404
13800	-2.6404
13810	-2.6978
13820	-2.6978
13830	-2.6978
EOF
