Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s200-24.csv	
Starttime of export	132766134314220000	Montag, 20. September 2021	14:10:31.422
Endtime of export	132766134460829425	Montag, 20. September 2021	14:10:46.082


Name	current
13860	-1.8942
13870	-1.7793999999999999
13880	-1.8942
13890	-1.8942
13900	-1.8942
13910	-1.7793999999999999
13920	-2.0090000000000003
13930	-1.7793999999999999
13940	-1.8942
13950	-1.8368
13960	-1.8942
13970	-1.7793999999999999
13980	-1.8942
13990	-1.7793999999999999
14000	-1.8942
14010	-1.722
14020	-1.8942
14030	-1.722
14040	-1.7793999999999999
14050	-1.7793999999999999
14060	-1.7793999999999999
14070	-1.5498
14080	-1.4924000000000002
14090	-1.435
14100	-1.435
14110	-1.5498
14120	-1.4924000000000002
14130	-1.3202
14140	-1.4924000000000002
14150	-1.3776
14160	-1.435
14170	-1.435
14180	-1.3776
14190	-1.2628000000000001
14200	-1.3776
14210	-1.3776
14220	-1.148
14230	-1.148
14240	-1.148
14250	-1.148
14260	-1.2054
14270	-1.2054
14280	-1.0906
14290	-1.0906
14300	-1.0906
14310	-1.148
14320	-1.0906
14330	-1.148
14340	-1.0332000000000001
14350	-1.0906
14360	-1.2054
14370	-1.2054
14380	-1.2628000000000001
14390	-1.0906
14400	-1.0332000000000001
14410	-1.2054
14420	-1.2054
14430	-1.0906
14440	-1.2628000000000001
14450	-1.2628000000000001
14460	-1.2054
14470	-1.435
14480	-1.148
14490	-1.148
14500	-1.3202
14510	-1.5498
14520	-1.4924000000000002
14530	-1.435
14540	-1.3202
14550	-1.2628000000000001
14560	-1.3776
14570	-1.435
14580	-1.5498
14590	-1.5498
14600	-1.4924000000000002
14610	-1.6071999999999997
14620	-1.6071999999999997
14630	-1.6071999999999997
14640	-1.6071999999999997
14650	-1.6645999999999999
14660	-1.6071999999999997
EOF
