Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s200-12.csv	
Starttime of export	132766128708520000	Montag, 20. September 2021	14:01:10.852
Endtime of export	132766128855851147	Montag, 20. September 2021	14:01:25.585


Name	current
13800	-1.7793999999999999
13810	-1.8942
13820	-1.7793999999999999
13830	-1.8942
13840	-1.8368
13850	-1.8942
13860	-1.7793999999999999
13870	-1.8942
13880	-1.8368
13890	-1.8942
13900	-1.7793999999999999
13910	-1.7793999999999999
13920	-1.7793999999999999
13930	-1.9516
13940	-1.8368
13950	-1.8942
13960	-1.7793999999999999
13970	-1.8942
13980	-1.7793999999999999
13990	-1.9516
14000	-1.8368
14010	-1.8368
14020	-1.7793999999999999
14030	-1.722
14040	-1.6645999999999999
14050	-1.7793999999999999
14060	-1.7793999999999999
14070	-1.7793999999999999
14080	-1.5498
14090	-1.435
14100	-1.3776
14110	-1.435
14120	-1.5498
14130	-1.4924000000000002
14140	-1.3202
14150	-1.4924000000000002
14160	-1.3776
14170	-1.435
14180	-1.3776
14190	-1.4924000000000002
14200	-1.2628000000000001
14210	-1.3202
14220	-1.435
14230	-1.2054
14240	-1.148
14250	-1.0906
14260	-1.148
14270	-1.2054
14280	-1.2628000000000001
14290	-1.0906
14300	-1.0906
14310	-1.0906
14320	-1.2054
14330	-1.0906
14340	-1.148
14350	-1.0906
14360	-1.2054
14370	-1.2628000000000001
14380	-1.2628000000000001
14390	-1.2628000000000001
14400	-1.2054
14410	-1.0332000000000001
14420	-1.0906
14430	-1.148
14440	-1.0906
14450	-1.2628000000000001
14460	-1.2628000000000001
14470	-1.3202
14480	-1.435
14490	-1.148
14500	-1.148
14510	-1.435
14520	-1.5498
14530	-1.5498
14540	-1.435
14550	-1.2628000000000001
14560	-1.2628000000000001
14570	-1.2628000000000001
14580	-1.3776
14590	-1.4924000000000002
14600	-1.4924000000000002
14610	-1.4924000000000002
14620	-1.4924000000000002
14630	-1.4924000000000002
14640	-1.5498
14650	-1.5498
14660	-1.5498
14670	-1.5498
14680	-1.6071999999999997
14690	-1.6071999999999997
14700	-1.6071999999999997
14710	-1.6071999999999997
14720	-1.6645999999999999
14730	-1.6645999999999999
EOF
