Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s200-21.csv	
Starttime of export	132766133004120000	Montag, 20. September 2021	14:08:20.412
Endtime of export	132766133151120000	Montag, 20. September 2021	14:08:35.112


Name	current
13850	-1.8942
13860	-1.8368
13870	-1.9516
13880	-1.8368
13890	-1.8942
13900	-1.7793999999999999
13910	-1.8942
13920	-1.8368
13930	-1.8942
13940	-1.8368
13950	-1.8942
13960	-1.7793999999999999
13970	-1.8942
13980	-1.7793999999999999
13990	-1.7793999999999999
14000	-1.7793999999999999
14010	-1.7793999999999999
14020	-1.722
14030	-1.722
14040	-1.722
14050	-1.722
14060	-1.5498
14070	-1.5498
14080	-1.3776
14090	-1.435
14100	-1.6645999999999999
14110	-1.5498
14120	-1.3776
14130	-1.4924000000000002
14140	-1.435
14150	-1.3776
14160	-1.435
14170	-1.435
14180	-1.2054
14190	-1.3776
14200	-1.3776
14210	-1.2054
14220	-1.148
14230	-1.2054
14240	-1.148
14250	-1.2054
14260	-1.2628000000000001
14270	-1.148
14280	-1.0332000000000001
14290	-1.0906
14300	-1.2054
14310	-1.148
14320	-1.148
14330	-1.0906
14340	-1.2054
14350	-1.2054
14360	-1.2054
14370	-1.2054
14380	-1.0906
14390	-1.0332000000000001
14400	-1.148
14410	-1.148
14420	-1.0332000000000001
14430	-1.2054
14440	-1.148
14450	-1.2628000000000001
14460	-1.435
14470	-1.2628000000000001
14480	-1.2054
14490	-1.3202
14500	-1.5498
14510	-1.5498
14520	-1.3776
14530	-1.2628000000000001
14540	-1.2628000000000001
14550	-1.3202
14560	-1.435
14570	-1.4924000000000002
14580	-1.4924000000000002
14590	-1.4924000000000002
14600	-1.4924000000000002
14610	-1.4924000000000002
14620	-1.4924000000000002
14630	-1.6071999999999997
14640	-1.6071999999999997
14650	-1.6071999999999997
14660	-1.6645999999999999
14670	-1.6645999999999999
14680	-1.722
14690	-1.6645999999999999
14700	-1.722
EOF
