Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s200-16.csv	
Starttime of export	132766130625020000	Montag, 20. September 2021	14:04:22.502
Endtime of export	132766130772178196	Montag, 20. September 2021	14:04:37.217


Name	current
13750	-1.7793999999999999
13760	-1.8942
13770	-1.7793999999999999
13780	-1.8942
13790	-1.8368
13800	-1.8942
13810	-1.8368
13820	-1.8942
13830	-1.7793999999999999
13840	-2.0090000000000003
13850	-1.8368
13860	-1.9516
13870	-1.722
13880	-2.0090000000000003
13890	-1.8368
13900	-1.8942
13910	-1.8368
13920	-1.8942
13930	-1.7793999999999999
13940	-1.9516
13950	-1.8368
13960	-1.9516
13970	-1.8368
13980	-1.8942
13990	-1.7793999999999999
14000	-1.8942
14010	-1.7793999999999999
14020	-1.8942
14030	-1.7793999999999999
14040	-1.8368
14050	-1.7793999999999999
14060	-1.8368
14070	-1.722
14080	-1.7793999999999999
14090	-1.6645999999999999
14100	-1.5498
14110	-1.435
14120	-1.5498
14130	-1.6645999999999999
14140	-1.5498
14150	-1.3202
14160	-1.3776
14170	-1.435
14180	-1.435
14190	-1.435
14200	-1.3776
14210	-1.2054
14220	-1.3776
14230	-1.2628000000000001
14240	-1.2054
14250	-1.148
14260	-1.0906
14270	-1.0906
14280	-1.148
14290	-1.2628000000000001
14300	-1.148
14310	-1.0906
14320	-1.0906
14330	-1.148
14340	-1.148
14350	-1.148
14360	-1.0906
14370	-1.148
14380	-1.2628000000000001
14390	-1.2054
14400	-1.2054
14410	-1.0906
14420	-0.9758
14430	-1.0906
14440	-1.2628000000000001
14450	-1.148
14460	-1.2628000000000001
14470	-1.2628000000000001
14480	-1.2054
14490	-1.3776
14500	-1.148
14510	-1.148
14520	-1.3776
14530	-1.5498
14540	-1.5498
14550	-1.435
14560	-1.2628000000000001
14570	-1.2628000000000001
14580	-1.3202
14590	-1.435
14600	-1.4924000000000002
14610	-1.4924000000000002
14620	-1.6071999999999997
14630	-1.6071999999999997
14640	-1.5498
14650	-1.5498
14660	-1.6071999999999997
14670	-1.6071999999999997
14680	-1.6071999999999997
14690	-1.6645999999999999
14700	-1.6645999999999999
14710	-1.6645999999999999
EOF
