Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s200-07.csv	
Starttime of export	132766125651720000	Montag, 20. September 2021	13:56:05.172
Endtime of export	132766125801920000	Montag, 20. September 2021	13:56:20.192


Name	current
13800	-1.8942
13810	-1.8942
13820	-1.8368
13830	-1.8942
13840	-1.7793999999999999
13850	-1.8942
13860	-1.8368
13870	-1.9516
13880	-1.7793999999999999
13890	-1.8942
13900	-1.7793999999999999
13910	-1.8942
13920	-1.7793999999999999
13930	-1.8942
13940	-1.722
13950	-1.8942
13960	-1.8368
13970	-1.9516
13980	-1.8368
13990	-1.9516
14000	-1.7793999999999999
14010	-1.8942
14020	-1.8368
14030	-1.8942
14040	-1.722
14050	-1.7793999999999999
14060	-1.722
14070	-1.7793999999999999
14080	-1.722
14090	-1.7793999999999999
14100	-1.5498
14110	-1.4924000000000002
14120	-1.435
14130	-1.435
14140	-1.5498
14150	-1.4924000000000002
14160	-1.3202
14170	-1.3776
14180	-1.3776
14190	-1.435
14200	-1.3776
14210	-1.4924000000000002
14220	-1.2628000000000001
14230	-1.4924000000000002
14240	-1.3776
14250	-1.2054
14260	-1.148
14270	-1.148
14280	-1.148
14290	-1.2054
14300	-1.2628000000000001
14310	-1.0906
14320	-0.9758
14330	-1.148
14340	-1.2054
14350	-1.0906
14360	-1.148
14370	-1.0906
14380	-1.0906
14390	-1.2628000000000001
14400	-1.2054
14410	-1.2628000000000001
14420	-1.0906
14430	-0.9758
14440	-1.148
14450	-1.2054
14460	-1.148
14470	-1.3202
14480	-1.2628000000000001
14490	-1.2628000000000001
14500	-1.3776
14510	-1.148
14520	-1.148
14530	-1.3202
14540	-1.435
14550	-1.4924000000000002
14560	-1.3776
14570	-1.2054
14580	-1.2054
14590	-1.2628000000000001
14600	-1.435
14610	-1.4924000000000002
14620	-1.435
14630	-1.4924000000000002
14640	-1.4924000000000002
14650	-1.4924000000000002
14660	-1.5498
14670	-1.4924000000000002
14680	-1.5498
14690	-1.5498
14700	-1.5498
14710	-1.6071999999999997
14720	-1.6071999999999997
14730	-1.6071999999999997
14740	-1.6645999999999999
14750	-1.6645999999999999
14760	-1.6645999999999999
14770	-1.722
14780	-1.722
14790	-1.722
14800	-1.722
14810	-1.7793999999999999
14820	-1.7793999999999999
14830	-1.7793999999999999
14840	-1.7793999999999999
14850	-1.7793999999999999
14860	-1.8368
14870	-1.8368
14880	-1.8368
14890	-1.8942
14900	-1.8942
14910	-1.8942
14920	-1.8942
14930	-1.9516
14940	-1.9516
14950	-1.8942
14960	-1.9516
14970	-2.0090000000000003
14980	-2.0090000000000003
14990	-2.0090000000000003
15000	-2.0090000000000003
15010	-2.0090000000000003
15020	-2.0090000000000003
EOF
