Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s200-11.csv	
Starttime of export	132766128000620000	Montag, 20. September 2021	14:00:00.062
Endtime of export	132766128148106064	Montag, 20. September 2021	14:00:14.810


Name	current
13800	-1.8942
13810	-1.8368
13820	-1.7793999999999999
13830	-1.8368
13840	-2.0090000000000003
13850	-1.8368
13860	-1.9516
13870	-1.7793999999999999
13880	-1.9516
13890	-1.8368
13900	-1.8942
13910	-1.8368
13920	-1.7793999999999999
13930	-1.7793999999999999
13940	-1.9516
13950	-1.8942
13960	-1.9516
13970	-1.722
13980	-1.8942
13990	-1.7793999999999999
14000	-1.8942
14010	-1.7793999999999999
14020	-1.8942
14030	-1.722
14040	-1.8942
14050	-1.6645999999999999
14060	-1.722
14070	-1.7793999999999999
14080	-1.7793999999999999
14090	-1.6071999999999997
14100	-1.5498
14110	-1.435
14120	-1.4924000000000002
14130	-1.6645999999999999
14140	-1.4924000000000002
14150	-1.2628000000000001
14160	-1.3776
14170	-1.435
14180	-1.435
14190	-1.3776
14200	-1.435
14210	-1.2054
14220	-1.3202
14230	-1.3776
14240	-1.2054
14250	-1.148
14260	-1.148
14270	-1.148
14280	-1.2054
14290	-1.148
14300	-1.2628000000000001
14310	-1.0906
14320	-1.0906
14330	-1.148
14340	-1.0906
14350	-1.148
14360	-1.2054
14370	-1.148
14380	-1.2054
14390	-1.3202
14400	-1.2628000000000001
14410	-1.148
14420	-1.0332000000000001
14430	-1.0906
14440	-1.0906
14450	-1.0906
14460	-1.3202
14470	-1.2628000000000001
14480	-1.2054
14490	-1.3776
14500	-1.0906
14510	-1.0906
14520	-1.3202
14530	-1.435
14540	-1.4924000000000002
14550	-1.3776
14560	-1.148
14570	-1.0906
14580	-1.2628000000000001
14590	-1.435
14600	-1.435
14610	-1.4924000000000002
14620	-1.435
14630	-1.4924000000000002
14640	-1.4924000000000002
14650	-1.5498
14660	-1.5498
14670	-1.4924000000000002
14680	-1.4924000000000002
14690	-1.4924000000000002
14700	-1.6071999999999997
14710	-1.6071999999999997
14720	-1.6071999999999997
14730	-1.6071999999999997
14740	-1.6645999999999999
EOF
