Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s200-03.csv	
Starttime of export	132766115350520000	Montag, 20. September 2021	13:38:55.052
Endtime of export	132766115499322867	Montag, 20. September 2021	13:39:09.932


Name	current
14010	-1.7793999999999999
14020	-1.8942
14030	-1.7793999999999999
14040	-1.7793999999999999
14050	-1.6645999999999999
14060	-1.7793999999999999
14070	-1.6645999999999999
14080	-1.7793999999999999
14090	-1.7793999999999999
14100	-1.722
14110	-1.5498
14120	-1.5498
14130	-1.435
14140	-1.435
14150	-1.5498
14160	-1.4924000000000002
14170	-1.3776
14180	-1.3776
14190	-1.3776
14200	-1.3776
14210	-1.3776
14220	-1.435
14230	-1.2628000000000001
14240	-1.435
14250	-1.2628000000000001
14260	-1.2054
14270	-1.148
14280	-1.2054
14290	-1.148
14300	-1.2054
14310	-1.2628000000000001
14320	-1.148
14330	-1.0906
14340	-1.0906
14350	-1.148
14360	-1.0906
14370	-1.2054
14380	-1.0906
14390	-1.148
14400	-1.2628000000000001
14410	-1.3202
14420	-1.2054
14430	-1.0906
14440	-1.0332000000000001
14450	-1.148
14460	-1.2054
14470	-1.0906
14480	-1.2628000000000001
14490	-1.2628000000000001
14500	-1.2054
14510	-1.435
14520	-1.2054
14530	-1.148
14540	-1.3202
14550	-1.5498
14560	-1.4924000000000002
14570	-1.3776
14580	-1.2628000000000001
14590	-1.2628000000000001
14600	-1.3202
14610	-1.435
14620	-1.4924000000000002
14630	-1.4924000000000002
14640	-1.4924000000000002
14650	-1.4924000000000002
14660	-1.6071999999999997
14670	-1.5498
14680	-1.6071999999999997
14690	-1.6071999999999997
14700	-1.6071999999999997
14710	-1.6645999999999999
14720	-1.6645999999999999
14730	-1.6645999999999999
14740	-1.7793999999999999
14750	-1.722
14760	-1.722
14770	-1.7793999999999999
14780	-1.7793999999999999
14790	-1.7793999999999999
14800	-1.8368
14810	-1.8368
14820	-1.8942
14830	-1.8368
14840	-1.8942
14850	-1.8368
14860	-1.8942
14870	-1.9516
14880	-1.9516
EOF
