Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s200-18.csv	
Starttime of export	132766131703120000	Montag, 20. September 2021	14:06:10.312
Endtime of export	132766131849442540	Montag, 20. September 2021	14:06:24.944


Name	current
13720	-1.7793999999999999
13730	-1.9516
13740	-1.7793999999999999
13750	-1.8368
13760	-1.7793999999999999
13770	-1.8942
13780	-1.7793999999999999
13790	-1.7793999999999999
13800	-1.8368
13810	-1.8368
13820	-1.722
13830	-1.8942
13840	-1.8368
13850	-1.8942
13860	-1.6645999999999999
13870	-1.9516
13880	-1.8368
13890	-1.8942
13900	-1.8368
13910	-1.722
13920	-1.7793999999999999
13930	-1.8942
13940	-1.7793999999999999
13950	-1.8942
13960	-1.7793999999999999
13970	-1.8942
13980	-1.6645999999999999
13990	-1.8942
14000	-1.7793999999999999
14010	-1.7793999999999999
14020	-1.722
14030	-1.7793999999999999
14040	-1.6645999999999999
14050	-1.722
14060	-1.722
14070	-1.722
14080	-1.6071999999999997
14090	-1.4924000000000002
14100	-1.4924000000000002
14110	-1.435
14120	-1.6071999999999997
14130	-1.435
14140	-1.2628000000000001
14150	-1.435
14160	-1.3776
14170	-1.3202
14180	-1.3776
14190	-1.3776
14200	-1.2054
14210	-1.3776
14220	-1.2628000000000001
14230	-1.2054
14240	-1.148
14250	-1.148
14260	-1.148
14270	-1.148
14280	-1.148
14290	-1.0906
14300	-1.0332000000000001
14310	-1.0906
14320	-1.0906
14330	-1.0906
14340	-1.148
14350	-1.2054
14360	-1.2054
14370	-1.2628000000000001
14380	-1.2628000000000001
14390	-1.2054
14400	-1.148
14410	-1.0332000000000001
14420	-1.148
14430	-1.2054
14440	-1.0906
14450	-1.2628000000000001
14460	-1.148
14470	-1.2054
14480	-1.3776
14490	-1.0906
14500	-1.148
14510	-1.3776
14520	-1.5498
14530	-1.5498
14540	-1.435
14550	-1.2628000000000001
14560	-1.2628000000000001
14570	-1.3202
14580	-1.4924000000000002
14590	-1.4924000000000002
14600	-1.6071999999999997
14610	-1.6071999999999997
14620	-1.4924000000000002
14630	-1.6071999999999997
EOF
