Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s200-02.csv	
Starttime of export	132766114888720000	Montag, 20. September 2021	13:38:08.872
Endtime of export	132766115036419794	Montag, 20. September 2021	13:38:23.641


Name	current
13820	-1.7793999999999999
13830	-1.8368
13840	-1.722
13850	-1.8942
13860	-1.7793999999999999
13870	-1.8942
13880	-1.722
13890	-1.8942
13900	-1.7793999999999999
13910	-1.8942
13920	-1.722
13930	-1.7793999999999999
13940	-1.722
13950	-1.8942
13960	-1.8942
13970	-1.8942
13980	-1.6645999999999999
13990	-1.8942
14000	-1.7793999999999999
14010	-1.8942
14020	-1.722
14030	-1.7793999999999999
14040	-1.722
14050	-1.8942
14060	-1.6645999999999999
14070	-1.7793999999999999
14080	-1.722
14090	-1.7793999999999999
14100	-1.6071999999999997
14110	-1.5498
14120	-1.435
14130	-1.435
14140	-1.5498
14150	-1.4924000000000002
14160	-1.3776
14170	-1.4924000000000002
14180	-1.435
14190	-1.435
14200	-1.435
14210	-1.435
14220	-1.2628000000000001
14230	-1.435
14240	-1.3202
14250	-1.2054
14260	-1.148
14270	-1.148
14280	-1.148
14290	-1.2054
14300	-1.2628000000000001
14310	-1.148
14320	-1.0906
14330	-1.0906
14340	-1.2054
14350	-1.148
14360	-1.148
14370	-1.0906
14380	-1.0906
14390	-1.2628000000000001
14400	-1.3202
14410	-1.2054
14420	-1.2054
14430	-1.0332000000000001
14440	-1.148
14450	-1.148
14460	-1.148
14470	-1.3202
14480	-1.2628000000000001
14490	-1.2628000000000001
14500	-1.3776
14510	-1.2054
14520	-1.0332000000000001
14530	-1.3202
14540	-1.5498
14550	-1.5498
14560	-1.435
14570	-1.3202
14580	-1.2054
14590	-1.3202
14600	-1.4924000000000002
14610	-1.4924000000000002
14620	-1.5498
14630	-1.5498
14640	-1.5498
14650	-1.4924000000000002
14660	-1.6071999999999997
14670	-1.6071999999999997
14680	-1.6645999999999999
14690	-1.722
14700	-1.6645999999999999
14710	-1.722
14720	-1.722
14730	-1.722
14740	-1.722
14750	-1.7793999999999999
14760	-1.7793999999999999
EOF
