Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s200-06.csv	
Starttime of export	132766117130120000	Montag, 20. September 2021	13:41:53.012
Endtime of export	132766117278242950	Montag, 20. September 2021	13:42:07.824


Name	current
13660	-1.7793999999999999
13670	-1.8942
13680	-1.6645999999999999
13690	-1.8368
13700	-1.722
13710	-1.8942
13720	-1.7793999999999999
13730	-1.8942
13740	-1.8368
13750	-1.8942
13760	-1.7793999999999999
13770	-1.8942
13780	-1.6645999999999999
13790	-1.7793999999999999
13800	-1.7793999999999999
13810	-1.722
13820	-1.7793999999999999
13830	-1.722
13840	-1.7793999999999999
13850	-1.8942
13860	-1.8942
13870	-1.8368
13880	-1.7793999999999999
13890	-1.9516
13900	-1.7793999999999999
13910	-1.8942
13920	-1.8942
13930	-1.8942
13940	-1.7793999999999999
13950	-1.8942
13960	-1.8368
13970	-1.8942
13980	-1.7793999999999999
13990	-1.9516
14000	-1.8368
14010	-1.8942
14020	-1.7793999999999999
14030	-1.7793999999999999
14040	-1.6645999999999999
14050	-1.7793999999999999
14060	-1.6645999999999999
14070	-1.7793999999999999
14080	-1.722
14090	-1.7793999999999999
14100	-1.5498
14110	-1.5498
14120	-1.435
14130	-1.4924000000000002
14140	-1.6645999999999999
14150	-1.4924000000000002
14160	-1.3202
14170	-1.4924000000000002
14180	-1.3776
14190	-1.3776
14200	-1.3776
14210	-1.4924000000000002
14220	-1.2628000000000001
14230	-1.3776
14240	-1.3776
14250	-1.2054
14260	-1.148
14270	-1.2054
14280	-1.0906
14290	-1.148
14300	-1.2628000000000001
14310	-1.148
14320	-1.0332000000000001
14330	-1.2054
14340	-1.2054
14350	-1.0906
14360	-1.148
14370	-1.0906
14380	-1.0906
14390	-1.2054
14400	-1.2054
14410	-1.2054
14420	-1.148
14430	-1.0332000000000001
14440	-1.2054
14450	-1.148
14460	-1.0906
14470	-1.2628000000000001
14480	-1.2628000000000001
14490	-1.2628000000000001
14500	-1.4924000000000002
14510	-1.2054
14520	-1.148
14530	-1.435
14540	-1.5498
14550	-1.5498
14560	-1.435
14570	-1.3202
14580	-1.2628000000000001
14590	-1.3202
14600	-1.435
14610	-1.4924000000000002
14620	-1.5498
14630	-1.4924000000000002
14640	-1.4924000000000002
14650	-1.5498
14660	-1.5498
14670	-1.6071999999999997
14680	-1.6071999999999997
14690	-1.6645999999999999
14700	-1.6071999999999997
14710	-1.6645999999999999
14720	-1.6645999999999999
14730	-1.6645999999999999
14740	-1.6645999999999999
14750	-1.6645999999999999
14760	-1.722
14770	-1.722
14780	-1.7793999999999999
14790	-1.7793999999999999
14800	-1.7793999999999999
14810	-1.8368
EOF
