Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s200-13.csv	
Starttime of export	132766129370920000	Montag, 20. September 2021	14:02:17.092
Endtime of export	132766129518458318	Montag, 20. September 2021	14:02:31.845


Name	current
13660	-1.8942
13670	-1.7793999999999999
13680	-1.8368
13690	-1.7793999999999999
13700	-1.8368
13710	-1.7793999999999999
13720	-1.8942
13730	-1.7793999999999999
13740	-1.8942
13750	-1.6645999999999999
13760	-1.8942
13770	-1.8368
13780	-1.8942
13790	-1.7793999999999999
13800	-1.7793999999999999
13810	-1.8368
13820	-2.0090000000000003
13830	-1.7793999999999999
13840	-1.9516
13850	-1.8368
13860	-1.8942
13870	-1.8368
13880	-1.9516
13890	-1.7793999999999999
13900	-1.8942
13910	-1.8368
13920	-1.8942
13930	-1.8368
13940	-1.8942
13950	-1.7793999999999999
13960	-1.8942
13970	-1.722
13980	-1.8942
13990	-1.7793999999999999
14000	-1.7793999999999999
14010	-1.722
14020	-1.7793999999999999
14030	-1.6645999999999999
14040	-1.7793999999999999
14050	-1.7793999999999999
14060	-1.7793999999999999
14070	-1.5498
14080	-1.4924000000000002
14090	-1.435
14100	-1.435
14110	-1.6645999999999999
14120	-1.4924000000000002
14130	-1.3776
14140	-1.4924000000000002
14150	-1.3776
14160	-1.435
14170	-1.435
14180	-1.435
14190	-1.2054
14200	-1.3776
14210	-1.3776
14220	-1.2054
14230	-1.148
14240	-1.2054
14250	-1.0906
14260	-1.2054
14270	-1.2628000000000001
14280	-1.0906
14290	-1.0906
14300	-1.0906
14310	-1.2054
14320	-1.148
14330	-1.148
14340	-1.0906
14350	-1.0906
14360	-1.2628000000000001
14370	-1.2054
14380	-1.2054
14390	-1.0906
14400	-0.9758
14410	-1.148
14420	-1.2054
14430	-1.0906
14440	-1.2628000000000001
14450	-1.2628000000000001
14460	-1.2628000000000001
14470	-1.3776
14480	-1.148
14490	-1.0906
14500	-1.3202
14510	-1.5498
14520	-1.5498
14530	-1.435
14540	-1.2628000000000001
14550	-1.2628000000000001
14560	-1.2054
14570	-1.435
14580	-1.4924000000000002
14590	-1.4924000000000002
14600	-1.4924000000000002
14610	-1.4924000000000002
14620	-1.4924000000000002
14630	-1.4924000000000002
14640	-1.4924000000000002
14650	-1.5498
14660	-1.4924000000000002
14670	-1.5498
14680	-1.5498
14690	-1.6071999999999997
14700	-1.6071999999999997
14710	-1.6071999999999997
14720	-1.6071999999999997
14730	-1.6645999999999999
14740	-1.6645999999999999
14750	-1.6645999999999999
EOF
