Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-23.csv	
Starttime of export	132761871177400000	Mittwoch, 15. September 2021	15:45:17.740
Endtime of export	132761871324900000	Mittwoch, 15. September 2021	15:45:32.490


Name	current
14040	-2.0090000000000003
14050	-1.9516
14060	-2.0664000000000002
14070	-1.8942
14080	-1.8368
14090	-1.8368
14100	-1.7793999999999999
14110	-1.6645999999999999
14120	-1.5498
14130	-1.8368
14140	-1.7793999999999999
14150	-1.5498
14160	-1.6071999999999997
14170	-1.5498
14180	-1.435
14190	-1.5498
14200	-1.6645999999999999
14210	-1.3202
14220	-1.4924000000000002
14230	-1.3776
14240	-1.2054
14250	-1.2628000000000001
14260	-1.2628000000000001
14270	-1.0906
14280	-1.148
14290	-1.2628000000000001
14300	-1.0906
14310	-1.0332000000000001
14320	-1.0906
14330	-1.0906
14340	-1.0906
14350	-0.9758
14360	-1.0332000000000001
14370	-1.148
14380	-1.2628000000000001
14390	-1.148
14400	-1.0906
14410	-1.0332000000000001
14420	-0.9758
14430	-1.148
14440	-1.148
14450	-1.0906
14460	-1.2628000000000001
14470	-1.148
14480	-1.148
14490	-1.2628000000000001
14500	-1.148
14510	-1.148
14520	-1.3202
14530	-1.5498
14540	-1.5498
14550	-1.3776
14560	-1.2628000000000001
14570	-1.2628000000000001
14580	-1.3776
14590	-1.5498
14600	-1.6071999999999997
14610	-1.6071999999999997
14620	-1.6071999999999997
14630	-1.6645999999999999
14640	-1.6645999999999999
14650	-1.722
14660	-1.722
14670	-1.722
14680	-1.7793999999999999
14690	-1.7793999999999999
14700	-1.8368
14710	-1.8368
14720	-1.8368
14730	-1.8942
14740	-1.9516
14750	-1.9516
EOF
