Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-07.csv	
Starttime of export	132761860487200000	Mittwoch, 15. September 2021	15:27:28.720
Endtime of export	132761860634615163	Mittwoch, 15. September 2021	15:27:43.461


Name	current
13880	-2.0090000000000003
13890	-2.1238
13900	-2.1238
13910	-2.1238
13920	-2.0090000000000003
13930	-2.1238
13940	-2.0090000000000003
13950	-2.1238
13960	-2.1238
13970	-2.1238
13980	-2.0090000000000003
13990	-2.1238
14000	-2.0090000000000003
14010	-2.1238
14020	-2.0090000000000003
14030	-1.9516
14040	-1.9516
14050	-2.0090000000000003
14060	-1.9516
14070	-2.0090000000000003
14080	-1.9516
14090	-1.8942
14100	-1.8368
14110	-1.722
14120	-1.6071999999999997
14130	-1.5498
14140	-1.8368
14150	-1.7793999999999999
14160	-1.6071999999999997
14170	-1.6645999999999999
14180	-1.6645999999999999
14190	-1.5498
14200	-1.5498
14210	-1.5498
14220	-1.3202
14230	-1.4924000000000002
14240	-1.3776
14250	-1.2054
14260	-1.2054
14270	-1.3202
14280	-1.0906
14290	-1.148
14300	-1.2628000000000001
14310	-1.0906
14320	-1.0332000000000001
14330	-1.0332000000000001
14340	-1.0906
14350	-1.0332000000000001
14360	-0.9758
14370	-1.0332000000000001
14380	-1.148
14390	-1.2628000000000001
14400	-1.2628000000000001
14410	-1.0906
14420	-1.0332000000000001
14430	-0.9758
14440	-1.0906
14450	-1.2054
14460	-1.0906
14470	-1.2628000000000001
14480	-1.2054
14490	-1.148
14500	-1.2054
14510	-1.0906
14520	-1.0332000000000001
14530	-1.2628000000000001
14540	-1.435
14550	-1.3776
14560	-1.3776
14570	-1.2054
14580	-1.2628000000000001
14590	-1.435
14600	-1.6071999999999997
14610	-1.6645999999999999
14620	-1.6645999999999999
14630	-1.6645999999999999
14640	-1.6645999999999999
14650	-1.722
14660	-1.722
14670	-1.7793999999999999
14680	-1.7793999999999999
14690	-1.8368
14700	-1.8942
14710	-1.8942
14720	-1.9516
14730	-1.9516
14740	-2.0090000000000003
EOF
