Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-16.csv	
Starttime of export	132761868082000000	Mittwoch, 15. September 2021	15:40:08.200
Endtime of export	132761868229482990	Mittwoch, 15. September 2021	15:40:22.948


Name	current
13980	-2.1238
13990	-2.0090000000000003
14000	-2.0664000000000002
14010	-2.0090000000000003
14020	-2.0090000000000003
14030	-1.9516
14040	-2.0090000000000003
14050	-1.8942
14060	-1.8368
14070	-1.8942
14080	-1.7793999999999999
14090	-1.6645999999999999
14100	-1.6071999999999997
14110	-1.8368
14120	-1.722
14130	-1.5498
14140	-1.6071999999999997
14150	-1.5498
14160	-1.435
14170	-1.6071999999999997
14180	-1.5498
14190	-1.3202
14200	-1.4924000000000002
14210	-1.435
14220	-1.2054
14230	-1.148
14240	-1.2628000000000001
14250	-1.0906
14260	-1.2628000000000001
14270	-1.2628000000000001
14280	-1.0906
14290	-1.0332000000000001
14300	-0.9758
14310	-1.0332000000000001
14320	-1.0332000000000001
14330	-0.861
14340	-1.0906
14350	-1.148
14360	-1.148
14370	-1.2054
14380	-1.148
14390	-1.0906
14400	-0.9758
14410	-1.0332000000000001
14420	-1.148
14430	-1.0906
14440	-1.2628000000000001
14450	-1.148
14460	-1.148
14470	-1.2628000000000001
14480	-1.0906
14490	-1.0906
14500	-1.2628000000000001
14510	-1.435
14520	-1.435
14530	-1.2628000000000001
14540	-1.0906
14550	-1.2054
14560	-1.3776
14570	-1.6071999999999997
14580	-1.6071999999999997
14590	-1.6071999999999997
14600	-1.6071999999999997
14610	-1.6071999999999997
14620	-1.722
14630	-1.6645999999999999
14640	-1.722
14650	-1.7793999999999999
14660	-1.7793999999999999
14670	-1.7793999999999999
14680	-1.8368
14690	-1.8368
14700	-1.8942
14710	-1.8942
14720	-1.8942
14730	-2.0090000000000003
14740	-1.9516
EOF
