Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-18.csv	
Starttime of export	132761868867300000	Mittwoch, 15. September 2021	15:41:26.730
Endtime of export	132761869014438318	Mittwoch, 15. September 2021	15:41:41.443


Name	current
13980	-2.1812
13990	-2.0664000000000002
14000	-2.1812
14010	-2.0664000000000002
14020	-2.0664000000000002
14030	-2.0090000000000003
14040	-2.1238
14050	-1.9516
14060	-2.0090000000000003
14070	-1.9516
14080	-2.0090000000000003
14090	-1.8368
14100	-1.7793999999999999
14110	-1.6645999999999999
14120	-1.6071999999999997
14130	-1.8368
14140	-1.722
14150	-1.5498
14160	-1.6645999999999999
14170	-1.5498
14180	-1.5498
14190	-1.5498
14200	-1.4924000000000002
14210	-1.3202
14220	-1.4924000000000002
14230	-1.4924000000000002
14240	-1.2054
14250	-1.2054
14260	-1.2054
14270	-1.0906
14280	-1.148
14290	-1.148
14300	-1.148
14310	-0.9758
14320	-1.0332000000000001
14330	-1.148
14340	-1.0332000000000001
14350	-0.9758
14360	-1.0906
14370	-1.0332000000000001
14380	-1.2628000000000001
14390	-1.2054
14400	-1.148
14410	-1.0332000000000001
14420	-0.9758
14430	-1.0332000000000001
14440	-1.2054
14450	-1.148
14460	-1.2628000000000001
14470	-1.148
14480	-1.2054
14490	-1.2628000000000001
14500	-1.0906
14510	-1.0906
14520	-1.3202
14530	-1.4924000000000002
14540	-1.435
14550	-1.3776
14560	-1.3202
14570	-1.3202
14580	-1.435
14590	-1.6071999999999997
14600	-1.722
14610	-1.6071999999999997
14620	-1.6645999999999999
14630	-1.722
14640	-1.7793999999999999
14650	-1.7793999999999999
14660	-1.7793999999999999
14670	-1.8368
14680	-1.8942
14690	-1.8942
14700	-1.9516
14710	-1.9516
EOF
