Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-05.csv	
Starttime of export	132761859583300000	Mittwoch, 15. September 2021	15:25:58.330
Endtime of export	132761859730624589	Mittwoch, 15. September 2021	15:26:13.062


Name	current
13900	-2.1238
13910	-2.0664000000000002
13920	-2.0090000000000003
13930	-2.0664000000000002
13940	-2.0664000000000002
13950	-2.0664000000000002
13960	-2.1812
13970	-2.0090000000000003
13980	-2.1238
13990	-1.9516
14000	-2.1238
14010	-2.0664000000000002
14020	-2.0090000000000003
14030	-1.8942
14040	-2.0090000000000003
14050	-1.9516
14060	-1.9516
14070	-1.8942
14080	-1.9516
14090	-1.8942
14100	-1.7793999999999999
14110	-1.6071999999999997
14120	-1.6071999999999997
14130	-1.8368
14140	-1.6645999999999999
14150	-1.4924000000000002
14160	-1.5498
14170	-1.4924000000000002
14180	-1.435
14190	-1.5498
14200	-1.5498
14210	-1.3202
14220	-1.4924000000000002
14230	-1.3202
14240	-1.148
14250	-1.2628000000000001
14260	-1.2628000000000001
14270	-1.0906
14280	-1.2054
14290	-1.148
14300	-1.0906
14310	-0.9758
14320	-0.9758
14330	-1.0906
14340	-1.0332000000000001
14350	-0.9758
14360	-1.0332000000000001
14370	-1.148
14380	-1.2628000000000001
14390	-1.148
14400	-1.0332000000000001
14410	-1.0332000000000001
14420	-0.9758
14430	-1.0332000000000001
14440	-1.148
14450	-1.0332000000000001
14460	-1.2054
14470	-1.2054
14480	-1.2054
14490	-1.3202
14500	-0.9758
14510	-1.0906
14520	-1.3202
14530	-1.435
14540	-1.435
14550	-1.3202
14560	-1.2054
14570	-1.148
14580	-1.3202
14590	-1.4924000000000002
14600	-1.4924000000000002
14610	-1.5498
14620	-1.4924000000000002
14630	-1.5498
14640	-1.6071999999999997
14650	-1.6071999999999997
14660	-1.6645999999999999
14670	-1.6645999999999999
14680	-1.6645999999999999
14690	-1.6645999999999999
14700	-1.7793999999999999
14710	-1.722
14720	-1.7793999999999999
14730	-1.7793999999999999
EOF
