Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-14.csv	
Starttime of export	132761867028400000	Mittwoch, 15. September 2021	15:38:22.840
Endtime of export	132761867174722540	Mittwoch, 15. September 2021	15:38:37.472


Name	current
13890	-2.1238
13900	-2.1238
13910	-2.1812
13920	-2.1812
13930	-2.1812
13940	-2.0090000000000003
13950	-2.0664000000000002
13960	-1.9516
13970	-2.1238
13980	-2.0664000000000002
13990	-2.1238
14000	-2.0090000000000003
14010	-2.1238
14020	-1.9516
14030	-2.0090000000000003
14040	-1.9516
14050	-1.9516
14060	-1.8368
14070	-1.722
14080	-1.6645999999999999
14090	-1.6071999999999997
14100	-1.8942
14110	-1.7793999999999999
14120	-1.6071999999999997
14130	-1.6645999999999999
14140	-1.5498
14150	-1.5498
14160	-1.5498
14170	-1.5498
14180	-1.2628000000000001
14190	-1.4924000000000002
14200	-1.3776
14210	-1.2054
14220	-1.2628000000000001
14230	-1.2628000000000001
14240	-1.0906
14250	-1.2054
14260	-1.148
14270	-1.2054
14280	-1.0332000000000001
14290	-1.0906
14300	-1.0906
14310	-1.0332000000000001
14320	-0.861
14330	-1.0906
14340	-1.148
14350	-1.2628000000000001
14360	-1.148
14370	-1.0906
14380	-1.0332000000000001
14390	-0.9758
14400	-1.0332000000000001
14410	-1.2054
14420	-1.0906
14430	-1.2628000000000001
14440	-1.148
14450	-1.2054
14460	-1.2628000000000001
14470	-1.0906
14480	-1.0906
14490	-1.2628000000000001
14500	-1.3776
14510	-1.3776
14520	-1.3202
14530	-1.2054
14540	-1.148
14550	-1.3776
14560	-1.4924000000000002
14570	-1.6071999999999997
14580	-1.5498
14590	-1.6071999999999997
14600	-1.6071999999999997
14610	-1.6071999999999997
14620	-1.6645999999999999
14630	-1.6645999999999999
EOF
