Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-15.csv	
Starttime of export	132761867567700000	Mittwoch, 15. September 2021	15:39:16.770
Endtime of export	132761867715019876	Mittwoch, 15. September 2021	15:39:31.501


Name	current
13960	-2.0664000000000002
13970	-2.1238
13980	-2.0090000000000003
13990	-2.1238
14000	-2.0664000000000002
14010	-2.0664000000000002
14020	-2.0090000000000003
14030	-2.0090000000000003
14040	-1.9516
14050	-2.0664000000000002
14060	-1.8942
14070	-1.9516
14080	-1.8368
14090	-1.8368
14100	-1.722
14110	-1.6071999999999997
14120	-1.8368
14130	-1.722
14140	-1.6071999999999997
14150	-1.6071999999999997
14160	-1.6645999999999999
14170	-1.435
14180	-1.6071999999999997
14190	-1.4924000000000002
14200	-1.3202
14210	-1.4924000000000002
14220	-1.435
14230	-1.2054
14240	-1.2628000000000001
14250	-1.2628000000000001
14260	-1.0906
14270	-1.2054
14280	-1.148
14290	-1.0906
14300	-1.0332000000000001
14310	-0.9758
14320	-1.0332000000000001
14330	-1.0332000000000001
14340	-0.9758
14350	-1.0906
14360	-1.0332000000000001
14370	-1.2054
14380	-1.2054
14390	-1.0906
14400	-1.0332000000000001
14410	-0.9758
14420	-1.0906
14430	-1.2054
14440	-1.0906
14450	-1.2054
14460	-1.148
14470	-1.2054
14480	-1.3776
14490	-0.9758
14500	-1.0906
14510	-1.2628000000000001
14520	-1.435
14530	-1.4924000000000002
14540	-1.3776
14550	-1.2628000000000001
14560	-1.3202
14570	-1.3776
14580	-1.5498
14590	-1.6071999999999997
14600	-1.6071999999999997
14610	-1.6071999999999997
14620	-1.6071999999999997
14630	-1.6645999999999999
14640	-1.6645999999999999
14650	-1.722
14660	-1.722
14670	-1.7793999999999999
14680	-1.8368
14690	-1.8368
14700	-1.8368
14710	-1.8942
14720	-1.8942
14730	-2.0090000000000003
EOF
