Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-22.csv	
Starttime of export	132761870776800000	Mittwoch, 15. September 2021	15:44:37.680
Endtime of export	132761870924092827	Mittwoch, 15. September 2021	15:44:52.409


Name	current
14010	-2.1238
14020	-1.9516
14030	-2.1238
14040	-1.9516
14050	-1.9516
14060	-1.8942
14070	-1.8368
14080	-1.8368
14090	-1.722
14100	-1.6645999999999999
14110	-1.6071999999999997
14120	-1.8368
14130	-1.7793999999999999
14140	-1.5498
14150	-1.5498
14160	-1.5498
14170	-1.4924000000000002
14180	-1.5498
14190	-1.4924000000000002
14200	-1.3202
14210	-1.5498
14220	-1.4924000000000002
14230	-1.2054
14240	-1.148
14250	-1.2054
14260	-1.0906
14270	-1.2054
14280	-1.148
14290	-1.2054
14300	-1.0332000000000001
14310	-1.0332000000000001
14320	-1.0906
14330	-1.0332000000000001
14340	-0.9758
14350	-1.0906
14360	-1.148
14370	-1.2054
14380	-1.148
14390	-1.0906
14400	-1.0332000000000001
14410	-0.9758
14420	-1.0332000000000001
14430	-1.2054
14440	-1.0906
14450	-1.2628000000000001
14460	-1.148
14470	-1.2628000000000001
14480	-1.3202
14490	-0.9758
14500	-1.0332000000000001
14510	-1.3202
14520	-1.5498
14530	-1.4924000000000002
14540	-1.3776
14550	-1.3202
14560	-1.2628000000000001
14570	-1.435
14580	-1.6071999999999997
14590	-1.6071999999999997
14600	-1.6645999999999999
14610	-1.6645999999999999
14620	-1.6645999999999999
14630	-1.6645999999999999
14640	-1.722
14650	-1.7793999999999999
14660	-1.7793999999999999
14670	-1.7793999999999999
14680	-1.8942
14690	-1.8942
14700	-1.9516
14710	-1.9516
14720	-2.0090000000000003
EOF
