Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-17.csv	
Starttime of export	132761868470900000	Mittwoch, 15. September 2021	15:40:47.090
Endtime of export	132761868617915163	Mittwoch, 15. September 2021	15:41:01.791


Name	current
13900	-1.9516
13910	-2.1238
13920	-2.0090000000000003
13930	-2.1238
13940	-1.9516
13950	-2.1238
13960	-1.8942
13970	-2.0090000000000003
13980	-2.0090000000000003
13990	-2.1238
14000	-1.9516
14010	-2.0090000000000003
14020	-2.0090000000000003
14030	-2.0664000000000002
14040	-1.9516
14050	-1.9516
14060	-2.0090000000000003
14070	-1.9516
14080	-1.8368
14090	-1.7793999999999999
14100	-1.6645999999999999
14110	-1.6071999999999997
14120	-1.8368
14130	-1.8942
14140	-1.6071999999999997
14150	-1.6645999999999999
14160	-1.6645999999999999
14170	-1.5498
14180	-1.6071999999999997
14190	-1.5498
14200	-1.3202
14210	-1.435
14220	-1.3776
14230	-1.2054
14240	-1.2628000000000001
14250	-1.2628000000000001
14260	-1.0906
14270	-1.2054
14280	-1.148
14290	-1.2054
14300	-1.0332000000000001
14310	-0.9758
14320	-1.0906
14330	-1.0906
14340	-0.9758
14350	-1.0332000000000001
14360	-1.2054
14370	-1.3202
14380	-1.148
14390	-1.2054
14400	-1.0332000000000001
14410	-0.9758
14420	-1.148
14430	-1.0906
14440	-1.0906
14450	-1.2628000000000001
14460	-1.148
14470	-1.2628000000000001
14480	-1.3776
14490	-1.148
14500	-1.0906
14510	-1.2628000000000001
14520	-1.435
14530	-1.435
14540	-1.3202
14550	-1.2054
14560	-1.3202
14570	-1.3776
14580	-1.6071999999999997
14590	-1.6071999999999997
14600	-1.6071999999999997
14610	-1.6071999999999997
14620	-1.6645999999999999
14630	-1.6645999999999999
14640	-1.722
14650	-1.722
14660	-1.7793999999999999
14670	-1.7793999999999999
14680	-1.8368
14690	-1.7793999999999999
14700	-1.8942
EOF
