Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-02.csv	
Starttime of export	132761858085000000	Mittwoch, 15. September 2021	15:23:28.500
Endtime of export	132761858232300000	Mittwoch, 15. September 2021	15:23:43.230


Name	current
13800	-2.1238
13810	-2.1238
13820	-2.0664000000000002
13830	-2.1238
13840	-2.0664000000000002
13850	-2.1812
13860	-2.1238
13870	-2.1238
13880	-2.0664000000000002
13890	-2.0664000000000002
13900	-2.1238
13910	-2.0664000000000002
13920	-2.0664000000000002
13930	-2.0664000000000002
13940	-2.0090000000000003
13950	-2.1238
13960	-2.1238
13970	-2.1238
13980	-2.0090000000000003
13990	-2.0664000000000002
14000	-2.0090000000000003
14010	-2.1238
14020	-2.0664000000000002
14030	-2.0664000000000002
14040	-1.8942
14050	-1.9516
14060	-2.0090000000000003
14070	-2.0090000000000003
14080	-1.9516
14090	-1.8368
14100	-1.8368
14110	-1.722
14120	-1.6645999999999999
14130	-1.6071999999999997
14140	-1.7793999999999999
14150	-1.722
14160	-1.6071999999999997
14170	-1.6071999999999997
14180	-1.5498
14190	-1.435
14200	-1.5498
14210	-1.4924000000000002
14220	-1.3202
14230	-1.4924000000000002
14240	-1.3776
14250	-1.2054
14260	-1.2628000000000001
14270	-1.3202
14280	-1.0906
14290	-1.2054
14300	-1.2628000000000001
14310	-1.0906
14320	-0.9758
14330	-1.0906
14340	-1.0906
14350	-1.0332000000000001
14360	-0.9758
14370	-1.0906
14380	-1.148
14390	-1.3202
14400	-1.2054
14410	-1.148
14420	-0.9758
14430	-0.9758
14440	-1.0332000000000001
14450	-1.2054
14460	-1.148
14470	-1.2054
14480	-1.148
14490	-1.148
14500	-1.3776
14510	-0.9758
14520	-1.0332000000000001
14530	-1.2628000000000001
14540	-1.435
14550	-1.435
14560	-1.3776
14570	-1.0906
14580	-1.2054
14590	-1.3202
14600	-1.4924000000000002
14610	-1.5498
14620	-1.5498
14630	-1.5498
14640	-1.6071999999999997
14650	-1.4924000000000002
14660	-1.6071999999999997
14670	-1.6071999999999997
14680	-1.722
14690	-1.6645999999999999
14700	-1.7793999999999999
14710	-1.722
14720	-1.7793999999999999
14730	-1.7793999999999999
EOF
