Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-21.csv	
Starttime of export	132761870230200000	Mittwoch, 15. September 2021	15:43:43.020
Endtime of export	132761870376704302	Mittwoch, 15. September 2021	15:43:57.670


Name	current
14000	-2.0664000000000002
14010	-2.0090000000000003
14020	-2.1238
14030	-1.9516
14040	-2.0090000000000003
14050	-1.8942
14060	-1.9516
14070	-1.8368
14080	-1.722
14090	-1.6071999999999997
14100	-1.6071999999999997
14110	-1.8368
14120	-1.7793999999999999
14130	-1.4924000000000002
14140	-1.6071999999999997
14150	-1.5498
14160	-1.435
14170	-1.5498
14180	-1.5498
14190	-1.3202
14200	-1.4924000000000002
14210	-1.3776
14220	-1.2054
14230	-1.148
14240	-1.2628000000000001
14250	-1.0906
14260	-1.2054
14270	-1.148
14280	-1.0906
14290	-1.0332000000000001
14300	-1.0332000000000001
14310	-1.148
14320	-1.0906
14330	-0.9758
14340	-1.0906
14350	-1.0906
14360	-1.3202
14370	-1.148
14380	-1.0906
14390	-1.0332000000000001
14400	-0.9184
14410	-1.0906
14420	-1.148
14430	-1.0906
14440	-1.2054
14450	-1.148
14460	-1.2628000000000001
14470	-1.2628000000000001
14480	-1.0906
14490	-1.0906
14500	-1.3202
14510	-1.5498
14520	-1.4924000000000002
14530	-1.435
14540	-1.3202
14550	-1.3202
14560	-1.3776
14570	-1.6071999999999997
14580	-1.6071999999999997
14590	-1.6071999999999997
14600	-1.6645999999999999
14610	-1.6645999999999999
14620	-1.6645999999999999
14630	-1.7793999999999999
14640	-1.722
14650	-1.722
EOF
