Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s200-06.csv	
Starttime of export	132761859978900000	Mittwoch, 15. September 2021	15:26:37.890
Endtime of export	132761860127223360	Mittwoch, 15. September 2021	15:26:52.722


Name	current
13910	-1.9516
13920	-2.0090000000000003
13930	-1.9516
13940	-2.0090000000000003
13950	-2.0664000000000002
13960	-2.0664000000000002
13970	-1.8942
13980	-2.0664000000000002
13990	-1.9516
14000	-2.0090000000000003
14010	-1.9516
14020	-2.0090000000000003
14030	-1.8942
14040	-2.0664000000000002
14050	-1.8942
14060	-1.9516
14070	-1.8942
14080	-1.8942
14090	-1.7793999999999999
14100	-1.6645999999999999
14110	-1.6071999999999997
14120	-1.6071999999999997
14130	-1.8368
14140	-1.7793999999999999
14150	-1.5498
14160	-1.6645999999999999
14170	-1.6645999999999999
14180	-1.4924000000000002
14190	-1.5498
14200	-1.5498
14210	-1.2628000000000001
14220	-1.435
14230	-1.3776
14240	-1.148
14250	-1.2628000000000001
14260	-1.3776
14270	-1.148
14280	-1.148
14290	-1.148
14300	-1.0906
14310	-1.0332000000000001
14320	-0.9758
14330	-0.9758
14340	-1.0906
14350	-0.9758
14360	-0.9758
14370	-1.148
14380	-1.3776
14390	-1.2054
14400	-1.0906
14410	-1.0332000000000001
14420	-0.9758
14430	-1.0906
14440	-1.0906
14450	-1.0906
14460	-1.2054
14470	-1.2054
14480	-1.2628000000000001
14490	-1.2628000000000001
14500	-1.0906
14510	-1.0906
14520	-1.3202
14530	-1.435
14540	-1.4924000000000002
14550	-1.3776
14560	-1.2054
14570	-1.148
14580	-1.3202
14590	-1.4924000000000002
14600	-1.6071999999999997
14610	-1.4924000000000002
14620	-1.6071999999999997
14630	-1.4924000000000002
14640	-1.6071999999999997
14650	-1.6071999999999997
14660	-1.6645999999999999
14670	-1.6645999999999999
14680	-1.6645999999999999
14690	-1.6645999999999999
14700	-1.6645999999999999
14710	-1.7793999999999999
14720	-1.7793999999999999
14730	-1.7793999999999999
14740	-1.8368
14750	-1.8368
14760	-1.8942
14770	-1.8942
14780	-1.8942
14790	-1.8942
14800	-2.0090000000000003
14810	-1.9516
14820	-2.0090000000000003
14830	-1.9516
EOF
