Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-14.csv	
Starttime of export	132762644783260000	Donnerstag, 16. September 2021	13:14:38.326
Endtime of export	132762644934904261	Donnerstag, 16. September 2021	13:14:53.490


Name	current
13890	-1.8942
13900	-1.8942
13910	-1.8942
13920	-1.9516
13930	-1.9516
13940	-1.9516
13950	-1.8942
13960	-2.0090000000000003
13970	-1.8368
13980	-1.9516
13990	-1.8942
14000	-1.9516
14010	-1.8942
14020	-1.8942
14030	-1.8368
14040	-1.9516
14050	-1.7793999999999999
14060	-1.7793999999999999
14070	-1.7793999999999999
14080	-1.8368
14090	-1.722
14100	-1.6645999999999999
14110	-1.4924000000000002
14120	-1.4924000000000002
14130	-1.6645999999999999
14140	-1.6645999999999999
14150	-1.435
14160	-1.5498
14170	-1.5498
14180	-1.435
14190	-1.5498
14200	-1.5498
14210	-1.3776
14220	-1.4924000000000002
14230	-1.435
14240	-1.2054
14250	-1.2054
14260	-1.2628000000000001
14270	-1.148
14280	-1.2628000000000001
14290	-1.3776
14300	-1.2628000000000001
14310	-1.148
14320	-1.2054
14330	-1.2628000000000001
14340	-1.2628000000000001
14350	-1.2628000000000001
14360	-1.0906
14370	-1.148
14380	-1.435
14390	-1.3202
14400	-1.3776
14410	-1.2054
14420	-0.9758
14430	-1.148
14440	-1.2054
14450	-1.148
14460	-1.435
14470	-1.435
14480	-1.4924000000000002
14490	-1.6645999999999999
14500	-1.3776
14510	-1.3202
14520	-1.4924000000000002
14530	-1.6071999999999997
14540	-1.6645999999999999
14550	-1.5498
14560	-1.435
14570	-1.3776
14580	-1.5498
14590	-1.7793999999999999
14600	-1.7793999999999999
14610	-1.7793999999999999
14620	-1.7793999999999999
14630	-1.8368
14640	-1.8368
14650	-1.8942
14660	-1.8942
14670	-1.9516
14680	-1.9516
14690	-1.9516
14700	-2.0090000000000003
14710	-2.0090000000000003
14720	-2.0664000000000002
14730	-2.1238
14740	-2.1238
14750	-2.1238
14760	-2.2386
14770	-2.2386
14780	-2.2386
14790	-2.2386
14800	-2.296
14810	-2.296
14820	-2.296
14830	-2.3533999999999997
14840	-2.3533999999999997
14850	-2.4108
14860	-2.4108
14870	-2.4108
14880	-2.4682
14890	-2.4682
14900	-2.5256000000000003
14910	-2.5256000000000003
14920	-2.5256000000000003
14930	-2.5829999999999997
14940	-2.5829999999999997
14950	-2.6404
14960	-2.6404
14970	-2.6404
14980	-2.6404
14990	-2.7552
15000	-2.6978
15010	-2.6978
15020	-2.6978
15030	-2.87
15040	-2.7552
15050	-2.7552
15060	-2.7552
15070	-2.8126
15080	-2.87
15090	-2.9273999999999996
15100	-2.87
15110	-2.87
15120	-2.9273999999999996
15130	-2.9848000000000003
15140	-2.9273999999999996
15150	-2.9273999999999996
15160	-2.9848000000000003
EOF
