Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-13.csv	
Starttime of export	132762644380960000	Donnerstag, 16. September 2021	13:13:58.096
Endtime of export	132762644535010819	Donnerstag, 16. September 2021	13:14:13.501


Name	current
13740	-1.9516
13750	-1.8942
13760	-1.8942
13770	-1.8942
13780	-1.9516
13790	-1.8942
13800	-2.0090000000000003
13810	-1.8942
13820	-1.8942
13830	-1.8942
13840	-1.8942
13850	-1.8942
13860	-1.9516
13870	-1.8942
13880	-2.1238
13890	-1.9516
13900	-2.0090000000000003
13910	-1.9516
13920	-2.0090000000000003
13930	-1.9516
13940	-2.0090000000000003
13950	-1.9516
13960	-1.9516
13970	-1.8942
13980	-1.9516
13990	-1.8942
14000	-2.0090000000000003
14010	-1.8942
14020	-1.9516
14030	-1.8942
14040	-2.0090000000000003
14050	-2.0090000000000003
14060	-1.9516
14070	-1.7793999999999999
14080	-1.9516
14090	-1.8368
14100	-1.8942
14110	-1.8368
14120	-1.8942
14130	-1.722
14140	-1.6645999999999999
14150	-1.4924000000000002
14160	-1.5498
14170	-1.6645999999999999
14180	-1.6645999999999999
14190	-1.3776
14200	-1.4924000000000002
14210	-1.5498
14220	-1.3202
14230	-1.5498
14240	-1.4924000000000002
14250	-1.3202
14260	-1.5498
14270	-1.4924000000000002
14280	-1.3202
14290	-1.148
14300	-1.2054
14310	-1.148
14320	-1.2054
14330	-1.2628000000000001
14340	-1.2628000000000001
14350	-1.0906
14360	-1.2054
14370	-1.2628000000000001
14380	-1.2628000000000001
14390	-1.148
14400	-1.0906
14410	-1.148
14420	-1.2628000000000001
14430	-1.3776
14440	-1.3776
14450	-1.2054
14460	-1.0906
14470	-1.0906
14480	-1.148
14490	-1.148
14500	-1.3776
14510	-1.435
14520	-1.435
14530	-1.6645999999999999
14540	-1.3776
14550	-1.3202
14560	-1.4924000000000002
14570	-1.6645999999999999
14580	-1.6645999999999999
14590	-1.4924000000000002
14600	-1.435
14610	-1.435
14620	-1.435
14630	-1.5498
14640	-1.722
14650	-1.6645999999999999
14660	-1.722
14670	-1.722
14680	-1.722
14690	-1.722
14700	-1.722
14710	-1.7793999999999999
14720	-1.8368
14730	-1.7793999999999999
14740	-1.8368
14750	-1.8368
14760	-1.8942
14770	-1.8942
14780	-1.8942
14790	-1.8942
14800	-2.0090000000000003
14810	-1.8942
14820	-2.0090000000000003
14830	-2.0090000000000003
14840	-2.0090000000000003
14850	-2.0090000000000003
14860	-2.0664000000000002
14870	-2.0664000000000002
14880	-2.1238
14890	-2.0664000000000002
14900	-2.1812
14910	-2.1238
14920	-2.2386
14930	-2.1812
14940	-2.2386
14950	-2.2386
14960	-2.2386
14970	-2.2386
14980	-2.2386
14990	-2.296
15000	-2.3533999999999997
15010	-2.296
15020	-2.3533999999999997
15030	-2.296
15040	-2.3533999999999997
15050	-2.3533999999999997
15060	-2.3533999999999997
15070	-2.4108
15080	-2.4682
15090	-2.4682
15100	-2.4108
15110	-2.4108
15120	-2.4682
15130	-2.4682
15140	-2.4682
15150	-2.4108
15160	-2.5256000000000003
15170	-2.5256000000000003
15180	-2.5256000000000003
15190	-2.5256000000000003
15200	-2.6404
15210	-2.5829999999999997
15220	-2.5256000000000003
15230	-2.6404
15240	-2.5829999999999997
15250	-2.6404
15260	-2.5829999999999997
15270	-2.6978
15280	-2.6404
15290	-2.6978
15300	-2.6978
15310	-2.7552
15320	-2.6978
15330	-2.6978
15340	-2.6978
15350	-2.7552
15360	-2.7552
15370	-2.8126
15380	-2.7552
15390	-2.7552
15400	-2.7552
EOF
