Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-01.csv	
Starttime of export	132762638940960000	Donnerstag, 16. September 2021	13:04:54.096
Endtime of export	132762639093494015	Donnerstag, 16. September 2021	13:05:09.349


Name	current
13680	-1.8368
13690	-1.9516
13700	-1.8942
13710	-1.8942
13720	-1.8942
13730	-2.0090000000000003
13740	-1.8942
13750	-2.0090000000000003
13760	-1.8942
13770	-1.8942
13780	-1.8942
13790	-1.9516
13800	-1.8942
13810	-2.0090000000000003
13820	-1.8942
13830	-1.9516
13840	-2.0090000000000003
13850	-2.0090000000000003
13860	-1.8368
13870	-1.9516
13880	-1.8942
13890	-2.0090000000000003
13900	-1.8942
13910	-1.8942
13920	-1.8942
13930	-2.0090000000000003
13940	-1.8942
13950	-2.0090000000000003
13960	-1.8942
13970	-1.9516
13980	-1.8942
13990	-2.0090000000000003
14000	-1.8942
14010	-1.8942
14020	-1.7793999999999999
14030	-1.8942
14040	-1.7793999999999999
14050	-1.8942
14060	-1.8368
14070	-1.8368
14080	-1.722
14090	-1.722
14100	-1.4924000000000002
14110	-1.435
14120	-1.6645999999999999
14130	-1.6071999999999997
14140	-1.435
14150	-1.5498
14160	-1.4924000000000002
14170	-1.435
14180	-1.5498
14190	-1.4924000000000002
14200	-1.3776
14210	-1.5498
14220	-1.435
14230	-1.2628000000000001
14240	-1.2054
14250	-1.3202
14260	-1.2054
14270	-1.2628000000000001
14280	-1.3776
14290	-1.2054
14300	-1.0906
14310	-1.2054
14320	-1.2628000000000001
14330	-1.2628000000000001
14340	-1.2054
14350	-1.0906
14360	-1.2054
14370	-1.435
14380	-1.435
14390	-1.3776
14400	-1.2054
14410	-1.0332000000000001
14420	-1.148
14430	-1.2054
14440	-1.2054
14450	-1.435
14460	-1.3776
14470	-1.435
14480	-1.6645999999999999
14490	-1.435
14500	-1.3202
14510	-1.4924000000000002
14520	-1.6645999999999999
14530	-1.6645999999999999
14540	-1.4924000000000002
14550	-1.3776
14560	-1.3776
14570	-1.435
14580	-1.4924000000000002
14590	-1.6645999999999999
14600	-1.6645999999999999
14610	-1.6645999999999999
14620	-1.6645999999999999
14630	-1.6645999999999999
14640	-1.722
14650	-1.722
14660	-1.722
14670	-1.7793999999999999
14680	-1.7793999999999999
14690	-1.7793999999999999
14700	-1.8368
14710	-1.8368
14720	-1.8368
14730	-1.8368
14740	-1.8942
14750	-1.8942
14760	-1.8942
14770	-1.9516
14780	-2.0090000000000003
14790	-2.0090000000000003
14800	-2.0090000000000003
14810	-2.0090000000000003
14820	-2.0090000000000003
14830	-2.0664000000000002
14840	-2.0090000000000003
14850	-2.0664000000000002
14860	-2.0664000000000002
14870	-2.0664000000000002
14880	-2.0664000000000002
14890	-2.1238
14900	-2.1238
14910	-2.1812
14920	-2.1812
14930	-2.1238
14940	-2.1812
14950	-2.1812
14960	-2.2386
14970	-2.2386
14980	-2.2386
14990	-2.2386
15000	-2.2386
15010	-2.296
15020	-2.296
15030	-2.296
15040	-2.296
15050	-2.296
15060	-2.3533999999999997
15070	-2.3533999999999997
15080	-2.3533999999999997
15090	-2.3533999999999997
15100	-2.4108
15110	-2.3533999999999997
15120	-2.4108
15130	-2.4108
15140	-2.4108
15150	-2.4108
15160	-2.4108
15170	-2.4108
15180	-2.4108
15190	-2.4682
15200	-2.4682
15210	-2.4682
15220	-2.5256000000000003
15230	-2.5256000000000003
15240	-2.5256000000000003
15250	-2.5829999999999997
EOF
